Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2017-12-22	ParlaMint-ES-PV_2017-12-22.u10	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-22	2017-12-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 500-500	-	2017-12-22	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	GorospeElezkano	Gorospe Elezkano, Miren Josune	F	1969	
ParlaMint-ES-PV-en_2017-12-22	ParlaMint-ES-PV_2017-12-22.u11	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-22	2017-12-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 500-500	-	2017-12-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-12-22	ParlaMint-ES-PV_2017-12-22.u12	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-22	2017-12-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 500-500	-	2017-12-22	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	GorospeElezkano	Gorospe Elezkano, Miren Josune	F	1969	
ParlaMint-ES-PV-en_2017-12-22	ParlaMint-ES-PV_2017-12-22.u13	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-22	2017-12-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 500-500	-	2017-12-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-12-22	ParlaMint-ES-PV_2017-12-22.u14	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-22	2017-12-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 500-500	-	2017-12-22	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	DamboreneaBasterrechea	Damborenea Basterretxea, Antonio	M	1960	
ParlaMint-ES-PV-en_2017-12-22	ParlaMint-ES-PV_2017-12-22.u15	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-22	2017-12-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 500-500	-	2017-12-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-12-22	ParlaMint-ES-PV_2017-12-22.u16	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-22	2017-12-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 500-500	-	2017-12-22	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	CasteloDeSa	Castelo de Sa, Alexia	F	1969	
ParlaMint-ES-PV-en_2017-12-22	ParlaMint-ES-PV_2017-12-22.u17	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-22	2017-12-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 500-500	-	2017-12-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-12-22	ParlaMint-ES-PV_2017-12-22.u18	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-22	2017-12-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 500-500	-	2017-12-22	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	BollainUrbieta	Bollain Urbieta, Julen	M	1990	
ParlaMint-ES-PV-en_2017-12-22	ParlaMint-ES-PV_2017-12-22.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-22	2017-12-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 500-500	-	2017-12-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-12-22	ParlaMint-ES-PV_2017-12-22.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-22	2017-12-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 500-500	-	2017-12-22	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	PinedoBustamante	Pinedo Bustamante, Leire	F	1976	
ParlaMint-ES-PV-en_2017-12-22	ParlaMint-ES-PV_2017-12-22.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-22	2017-12-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 500-500	-	2017-12-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-12-22	ParlaMint-ES-PV_2017-12-22.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-22	2017-12-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 500-500	-	2017-12-22	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	GorospeElezkano	Gorospe Elezkano, Miren Josune	F	1969	
ParlaMint-ES-PV-en_2017-12-22	ParlaMint-ES-PV_2017-12-22.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-22	2017-12-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 500-500	-	2017-12-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-12-22	ParlaMint-ES-PV_2017-12-22.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-22	2017-12-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 500-500	-	2017-12-22	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	GorospeElezkano	Gorospe Elezkano, Miren Josune	F	1969	
ParlaMint-ES-PV-en_2017-12-22	ParlaMint-ES-PV_2017-12-22.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-22	2017-12-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 500-500	-	2017-12-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-12-22	ParlaMint-ES-PV_2017-12-22.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-22	2017-12-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 500-500	-	2017-12-22	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	GorospeElezkano	Gorospe Elezkano, Miren Josune	F	1969	
ParlaMint-ES-PV-en_2017-12-22	ParlaMint-ES-PV_2017-12-22.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-22	2017-12-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 500-500	-	2017-12-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-12-22	ParlaMint-ES-PV_2017-12-22.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-22	2017-12-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 500-500	-	2017-12-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-12-22	ParlaMint-ES-PV_2017-12-22.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-22	2017-12-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 500-500	-	2017-12-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-12-22	ParlaMint-ES-PV_2017-12-22.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-22	2017-12-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 500-500	-	2017-12-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-12-22	ParlaMint-ES-PV_2017-12-22.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-22	2017-12-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 500-500	-	2017-12-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-12-22	ParlaMint-ES-PV_2017-12-22.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-22	2017-12-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 500-500	-	2017-12-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-12-22	ParlaMint-ES-PV_2017-12-22.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-22	2017-12-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 500-500	-	2017-12-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-12-22	ParlaMint-ES-PV_2017-12-22.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-22	2017-12-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 500-500	-	2017-12-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-12-22	ParlaMint-ES-PV_2017-12-22.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-12-22	2017-12-22	Unicameralism	Legegintzaldia XI	Osoko Bilkura 500-500	-	2017-12-22	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
