Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2017-01-26	ParlaMint-ES-PV_2017-01-26.u10	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-01-26	2017-01-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 16-24	-	2017-01-26	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	UrruzunoUrresti	Urruzuno Urresti, Unai	M	1972	
ParlaMint-ES-PV-en_2017-01-26	ParlaMint-ES-PV_2017-01-26.u11	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-01-26	2017-01-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 16-24	-	2017-01-26	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-01-26	ParlaMint-ES-PV_2017-01-26.u12	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-01-26	2017-01-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 16-24	-	2017-01-26	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	GorospeElezkano	Gorospe Elezkano, Miren Josune	F	1969	
ParlaMint-ES-PV-en_2017-01-26	ParlaMint-ES-PV_2017-01-26.u13	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-01-26	2017-01-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 16-24	-	2017-01-26	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-01-26	ParlaMint-ES-PV_2017-01-26.u14	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-01-26	2017-01-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 16-24	-	2017-01-26	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	GorospeElezkano	Gorospe Elezkano, Miren Josune	F	1969	
ParlaMint-ES-PV-en_2017-01-26	ParlaMint-ES-PV_2017-01-26.u15	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-01-26	2017-01-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 16-24	-	2017-01-26	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-01-26	ParlaMint-ES-PV_2017-01-26.u16	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-01-26	2017-01-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 16-24	-	2017-01-26	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	UrizarKaretxe	Urizar Karetxe, Pello	M	1968	
ParlaMint-ES-PV-en_2017-01-26	ParlaMint-ES-PV_2017-01-26.u17	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-01-26	2017-01-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 16-24	-	2017-01-26	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-01-26	ParlaMint-ES-PV_2017-01-26.u18	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-01-26	2017-01-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 16-24	-	2017-01-26	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	MartínezHierro	Martínez Hierro, Lander	M	1989	
ParlaMint-ES-PV-en_2017-01-26	ParlaMint-ES-PV_2017-01-26.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-01-26	2017-01-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 16-24	-	2017-01-26	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-01-26	ParlaMint-ES-PV_2017-01-26.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-01-26	2017-01-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 16-24	-	2017-01-26	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	SémperPascual	Sémper Pascual, Francisco de Borja	M	1976	
ParlaMint-ES-PV-en_2017-01-26	ParlaMint-ES-PV_2017-01-26.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-01-26	2017-01-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 16-24	-	2017-01-26	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-01-26	ParlaMint-ES-PV_2017-01-26.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-01-26	2017-01-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 16-24	-	2017-01-26	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	UrizarKaretxe	Urizar Karetxe, Pello	M	1968	
ParlaMint-ES-PV-en_2017-01-26	ParlaMint-ES-PV_2017-01-26.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-01-26	2017-01-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 16-24	-	2017-01-26	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-01-26	ParlaMint-ES-PV_2017-01-26.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-01-26	2017-01-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 16-24	-	2017-01-26	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	SémperPascual	Sémper Pascual, Francisco de Borja	M	1976	
ParlaMint-ES-PV-en_2017-01-26	ParlaMint-ES-PV_2017-01-26.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-01-26	2017-01-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 16-24	-	2017-01-26	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-01-26	ParlaMint-ES-PV_2017-01-26.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-01-26	2017-01-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 16-24	-	2017-01-26	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-01-26	ParlaMint-ES-PV_2017-01-26.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-01-26	2017-01-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 16-24	-	2017-01-26	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	AnduezaLorenzo	Andueza Lorenzo, Eneko	M	1979	
ParlaMint-ES-PV-en_2017-01-26	ParlaMint-ES-PV_2017-01-26.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-01-26	2017-01-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 16-24	-	2017-01-26	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-01-26	ParlaMint-ES-PV_2017-01-26.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-01-26	2017-01-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 16-24	-	2017-01-26	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	AnduezaLorenzo	Andueza Lorenzo, Eneko	M	1979	
ParlaMint-ES-PV-en_2017-01-26	ParlaMint-ES-PV_2017-01-26.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-01-26	2017-01-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 16-24	-	2017-01-26	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-01-26	ParlaMint-ES-PV_2017-01-26.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-01-26	2017-01-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 16-24	-	2017-01-26	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	EgibarArtola	Egibar Artola, Joseba	M	1959	
ParlaMint-ES-PV-en_2017-01-26	ParlaMint-ES-PV_2017-01-26.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-01-26	2017-01-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 16-24	-	2017-01-26	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-01-26	ParlaMint-ES-PV_2017-01-26.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-01-26	2017-01-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 16-24	-	2017-01-26	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	PastorGarrido	Pastor, Garrido José Antonio	M	1959	
ParlaMint-ES-PV-en_2017-01-26	ParlaMint-ES-PV_2017-01-26.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-01-26	2017-01-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 16-24	-	2017-01-26	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-01-26	ParlaMint-ES-PV_2017-01-26.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-01-26	2017-01-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 16-24	-	2017-01-26	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	EgibarArtola	Egibar Artola, Joseba	M	1959	
ParlaMint-ES-PV-en_2017-01-26	ParlaMint-ES-PV_2017-01-26.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-01-26	2017-01-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 16-24	-	2017-01-26	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-01-26	ParlaMint-ES-PV_2017-01-26.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-01-26	2017-01-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 16-24	-	2017-01-26	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	MartínezHierro	Martínez Hierro, Lander	M	1989	
ParlaMint-ES-PV-en_2017-01-26	ParlaMint-ES-PV_2017-01-26.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-01-26	2017-01-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 16-24	-	2017-01-26	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-01-26	ParlaMint-ES-PV_2017-01-26.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-01-26	2017-01-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 16-24	-	2017-01-26	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	SémperPascual	Sémper Pascual, Francisco de Borja	M	1976	
ParlaMint-ES-PV-en_2017-01-26	ParlaMint-ES-PV_2017-01-26.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-01-26	2017-01-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 16-24	-	2017-01-26	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-01-26	ParlaMint-ES-PV_2017-01-26.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-01-26	2017-01-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 16-24	-	2017-01-26	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	IriarteOkiñena	Iriarte Okiñena, Maddalen	F	1963	
ParlaMint-ES-PV-en_2017-01-26	ParlaMint-ES-PV_2017-01-26.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-01-26	2017-01-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 16-24	-	2017-01-26	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-01-26	ParlaMint-ES-PV_2017-01-26.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-01-26	2017-01-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 16-24	-	2017-01-26	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	PastorGarrido	Pastor, Garrido José Antonio	M	1959	
ParlaMint-ES-PV-en_2017-01-26	ParlaMint-ES-PV_2017-01-26.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-01-26	2017-01-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 16-24	-	2017-01-26	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-01-26	ParlaMint-ES-PV_2017-01-26.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-01-26	2017-01-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 16-24	-	2017-01-26	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	EgibarArtola	Egibar Artola, Joseba	M	1959	
ParlaMint-ES-PV-en_2017-01-26	ParlaMint-ES-PV_2017-01-26.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-01-26	2017-01-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 16-24	-	2017-01-26	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-01-26	ParlaMint-ES-PV_2017-01-26.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-01-26	2017-01-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 16-24	-	2017-01-26	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	MartínezHierro	Martínez Hierro, Lander	M	1989	
ParlaMint-ES-PV-en_2017-01-26	ParlaMint-ES-PV_2017-01-26.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-01-26	2017-01-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 16-24	-	2017-01-26	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-01-26	ParlaMint-ES-PV_2017-01-26.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-01-26	2017-01-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 16-24	-	2017-01-26	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	SémperPascual	Sémper Pascual, Francisco de Borja	M	1976	
ParlaMint-ES-PV-en_2017-01-26	ParlaMint-ES-PV_2017-01-26.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-01-26	2017-01-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 16-24	-	2017-01-26	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-01-26	ParlaMint-ES-PV_2017-01-26.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-01-26	2017-01-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 16-24	-	2017-01-26	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	IriarteOkiñena	Iriarte Okiñena, Maddalen	F	1963	
ParlaMint-ES-PV-en_2017-01-26	ParlaMint-ES-PV_2017-01-26.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-01-26	2017-01-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 16-24	-	2017-01-26	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-01-26	ParlaMint-ES-PV_2017-01-26.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-01-26	2017-01-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 16-24	-	2017-01-26	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-01-26	ParlaMint-ES-PV_2017-01-26.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-01-26	2017-01-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 16-24	-	2017-01-26	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	GarridoKnörr	Garrido Knörr, Laura	F	1970	
ParlaMint-ES-PV-en_2017-01-26	ParlaMint-ES-PV_2017-01-26.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-01-26	2017-01-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 16-24	-	2017-01-26	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-01-26	ParlaMint-ES-PV_2017-01-26.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-01-26	2017-01-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 16-24	-	2017-01-26	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	GuancheSuárez	Guanche Suárez, Tinixara	F	1982	
ParlaMint-ES-PV-en_2017-01-26	ParlaMint-ES-PV_2017-01-26.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-01-26	2017-01-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 16-24	-	2017-01-26	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-01-26	ParlaMint-ES-PV_2017-01-26.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-01-26	2017-01-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 16-24	-	2017-01-26	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	KortajarenaIbañez	Kortajarena Ibañez, Nerea	F	1974	
ParlaMint-ES-PV-en_2017-01-26	ParlaMint-ES-PV_2017-01-26.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-01-26	2017-01-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 16-24	-	2017-01-26	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-01-26	ParlaMint-ES-PV_2017-01-26.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-01-26	2017-01-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 16-24	-	2017-01-26	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	AnduezaLorenzo	Andueza Lorenzo, Eneko	M	1979	
ParlaMint-ES-PV-en_2017-01-26	ParlaMint-ES-PV_2017-01-26.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-01-26	2017-01-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 16-24	-	2017-01-26	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-01-26	ParlaMint-ES-PV_2017-01-26.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-01-26	2017-01-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 16-24	-	2017-01-26	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	AiartzaZallo	Aiartza Zallo, Jon	M	1964	
ParlaMint-ES-PV-en_2017-01-26	ParlaMint-ES-PV_2017-01-26.u63	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-01-26	2017-01-26	Unicameralism	Legegintzaldia XI	Osoko Bilkura 16-24	-	2017-01-26	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
