Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2017-06-29	ParlaMint-ES-PV_2017-06-29.u10	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-29	2017-06-29	Unicameralism	Legegintzaldia XI	Osoko Bilkura 308-316	-	2017-06-29	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	BecerraCarollo	Becerra Carollo, Jose Ramon	M	1969	
ParlaMint-ES-PV-en_2017-06-29	ParlaMint-ES-PV_2017-06-29.u11	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-29	2017-06-29	Unicameralism	Legegintzaldia XI	Osoko Bilkura 308-316	-	2017-06-29	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-29	ParlaMint-ES-PV_2017-06-29.u12	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-29	2017-06-29	Unicameralism	Legegintzaldia XI	Osoko Bilkura 308-316	-	2017-06-29	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	OteroGabirondo	Otero Gabirondo, Mikel	M	1972	
ParlaMint-ES-PV-en_2017-06-29	ParlaMint-ES-PV_2017-06-29.u13	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-29	2017-06-29	Unicameralism	Legegintzaldia XI	Osoko Bilkura 308-316	-	2017-06-29	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-29	ParlaMint-ES-PV_2017-06-29.u14	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-29	2017-06-29	Unicameralism	Legegintzaldia XI	Osoko Bilkura 308-316	-	2017-06-29	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	OteroGabirondo	Otero Gabirondo, Mikel	M	1972	
ParlaMint-ES-PV-en_2017-06-29	ParlaMint-ES-PV_2017-06-29.u15	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-29	2017-06-29	Unicameralism	Legegintzaldia XI	Osoko Bilkura 308-316	-	2017-06-29	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-29	ParlaMint-ES-PV_2017-06-29.u16	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-29	2017-06-29	Unicameralism	Legegintzaldia XI	Osoko Bilkura 308-316	-	2017-06-29	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TelleríaOrriols	Tellería Orriols, Luis Javier	M	1957	
ParlaMint-ES-PV-en_2017-06-29	ParlaMint-ES-PV_2017-06-29.u17	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-29	2017-06-29	Unicameralism	Legegintzaldia XI	Osoko Bilkura 308-316	-	2017-06-29	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-29	ParlaMint-ES-PV_2017-06-29.u18	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-29	2017-06-29	Unicameralism	Legegintzaldia XI	Osoko Bilkura 308-316	-	2017-06-29	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	LópezDeOcarizLópezDeMunain	López de Okariz López de Munain, Maria del Carmen	F	1957	
ParlaMint-ES-PV-en_2017-06-29	ParlaMint-ES-PV_2017-06-29.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-29	2017-06-29	Unicameralism	Legegintzaldia XI	Osoko Bilkura 308-316	-	2017-06-29	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-29	ParlaMint-ES-PV_2017-06-29.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-29	2017-06-29	Unicameralism	Legegintzaldia XI	Osoko Bilkura 308-316	-	2017-06-29	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	LópezDeOcarizLópezDeMunain	López de Okariz López de Munain, Maria del Carmen	F	1957	
ParlaMint-ES-PV-en_2017-06-29	ParlaMint-ES-PV_2017-06-29.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-29	2017-06-29	Unicameralism	Legegintzaldia XI	Osoko Bilkura 308-316	-	2017-06-29	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-29	ParlaMint-ES-PV_2017-06-29.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-29	2017-06-29	Unicameralism	Legegintzaldia XI	Osoko Bilkura 308-316	-	2017-06-29	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	RojoSolana	Rojo Solana, Natalia	F	1977	
ParlaMint-ES-PV-en_2017-06-29	ParlaMint-ES-PV_2017-06-29.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-29	2017-06-29	Unicameralism	Legegintzaldia XI	Osoko Bilkura 308-316	-	2017-06-29	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-29	ParlaMint-ES-PV_2017-06-29.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-29	2017-06-29	Unicameralism	Legegintzaldia XI	Osoko Bilkura 308-316	-	2017-06-29	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	RojoSolana	Rojo Solana, Natalia	F	1977	
ParlaMint-ES-PV-en_2017-06-29	ParlaMint-ES-PV_2017-06-29.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-29	2017-06-29	Unicameralism	Legegintzaldia XI	Osoko Bilkura 308-316	-	2017-06-29	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-29	ParlaMint-ES-PV_2017-06-29.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-29	2017-06-29	Unicameralism	Legegintzaldia XI	Osoko Bilkura 308-316	-	2017-06-29	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	BecerraCarollo	Becerra Carollo, Jose Ramon	M	1969	
ParlaMint-ES-PV-en_2017-06-29	ParlaMint-ES-PV_2017-06-29.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-29	2017-06-29	Unicameralism	Legegintzaldia XI	Osoko Bilkura 308-316	-	2017-06-29	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-29	ParlaMint-ES-PV_2017-06-29.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-29	2017-06-29	Unicameralism	Legegintzaldia XI	Osoko Bilkura 308-316	-	2017-06-29	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	OteroGabirondo	Otero Gabirondo, Mikel	M	1972	
ParlaMint-ES-PV-en_2017-06-29	ParlaMint-ES-PV_2017-06-29.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-29	2017-06-29	Unicameralism	Legegintzaldia XI	Osoko Bilkura 308-316	-	2017-06-29	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-29	ParlaMint-ES-PV_2017-06-29.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-29	2017-06-29	Unicameralism	Legegintzaldia XI	Osoko Bilkura 308-316	-	2017-06-29	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TelleríaOrriols	Tellería Orriols, Luis Javier	M	1957	
ParlaMint-ES-PV-en_2017-06-29	ParlaMint-ES-PV_2017-06-29.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-29	2017-06-29	Unicameralism	Legegintzaldia XI	Osoko Bilkura 308-316	-	2017-06-29	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-29	ParlaMint-ES-PV_2017-06-29.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-29	2017-06-29	Unicameralism	Legegintzaldia XI	Osoko Bilkura 308-316	-	2017-06-29	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-29	ParlaMint-ES-PV_2017-06-29.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-29	2017-06-29	Unicameralism	Legegintzaldia XI	Osoko Bilkura 308-316	-	2017-06-29	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-29	ParlaMint-ES-PV_2017-06-29.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-29	2017-06-29	Unicameralism	Legegintzaldia XI	Osoko Bilkura 308-316	-	2017-06-29	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	BecerraCarollo	Becerra Carollo, Jose Ramon	M	1969	
ParlaMint-ES-PV-en_2017-06-29	ParlaMint-ES-PV_2017-06-29.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-29	2017-06-29	Unicameralism	Legegintzaldia XI	Osoko Bilkura 308-316	-	2017-06-29	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-29	ParlaMint-ES-PV_2017-06-29.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-29	2017-06-29	Unicameralism	Legegintzaldia XI	Osoko Bilkura 308-316	-	2017-06-29	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	DamboreneaBasterrechea	Damborenea Basterretxea, Antonio	M	1960	
ParlaMint-ES-PV-en_2017-06-29	ParlaMint-ES-PV_2017-06-29.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-29	2017-06-29	Unicameralism	Legegintzaldia XI	Osoko Bilkura 308-316	-	2017-06-29	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-29	ParlaMint-ES-PV_2017-06-29.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-29	2017-06-29	Unicameralism	Legegintzaldia XI	Osoko Bilkura 308-316	-	2017-06-29	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	AnduezaLorenzo	Andueza Lorenzo, Eneko	M	1979	
ParlaMint-ES-PV-en_2017-06-29	ParlaMint-ES-PV_2017-06-29.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-29	2017-06-29	Unicameralism	Legegintzaldia XI	Osoko Bilkura 308-316	-	2017-06-29	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-29	ParlaMint-ES-PV_2017-06-29.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-29	2017-06-29	Unicameralism	Legegintzaldia XI	Osoko Bilkura 308-316	-	2017-06-29	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ZorrillaIbañez	Zorrilla Ibáñez, Joseba Mirena	M	1967	
ParlaMint-ES-PV-en_2017-06-29	ParlaMint-ES-PV_2017-06-29.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-29	2017-06-29	Unicameralism	Legegintzaldia XI	Osoko Bilkura 308-316	-	2017-06-29	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-29	ParlaMint-ES-PV_2017-06-29.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-29	2017-06-29	Unicameralism	Legegintzaldia XI	Osoko Bilkura 308-316	-	2017-06-29	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	UgarteZubizarreta	Ugarte Zubizarreta, Larraitz	F	1976	
ParlaMint-ES-PV-en_2017-06-29	ParlaMint-ES-PV_2017-06-29.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-29	2017-06-29	Unicameralism	Legegintzaldia XI	Osoko Bilkura 308-316	-	2017-06-29	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-29	ParlaMint-ES-PV_2017-06-29.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-29	2017-06-29	Unicameralism	Legegintzaldia XI	Osoko Bilkura 308-316	-	2017-06-29	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	BecerraCarollo	Becerra Carollo, Jose Ramon	M	1969	
ParlaMint-ES-PV-en_2017-06-29	ParlaMint-ES-PV_2017-06-29.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-29	2017-06-29	Unicameralism	Legegintzaldia XI	Osoko Bilkura 308-316	-	2017-06-29	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-29	ParlaMint-ES-PV_2017-06-29.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-29	2017-06-29	Unicameralism	Legegintzaldia XI	Osoko Bilkura 308-316	-	2017-06-29	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	DamboreneaBasterrechea	Damborenea Basterretxea, Antonio	M	1960	
ParlaMint-ES-PV-en_2017-06-29	ParlaMint-ES-PV_2017-06-29.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-29	2017-06-29	Unicameralism	Legegintzaldia XI	Osoko Bilkura 308-316	-	2017-06-29	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-29	ParlaMint-ES-PV_2017-06-29.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-29	2017-06-29	Unicameralism	Legegintzaldia XI	Osoko Bilkura 308-316	-	2017-06-29	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	AnduezaLorenzo	Andueza Lorenzo, Eneko	M	1979	
ParlaMint-ES-PV-en_2017-06-29	ParlaMint-ES-PV_2017-06-29.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-29	2017-06-29	Unicameralism	Legegintzaldia XI	Osoko Bilkura 308-316	-	2017-06-29	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-29	ParlaMint-ES-PV_2017-06-29.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-29	2017-06-29	Unicameralism	Legegintzaldia XI	Osoko Bilkura 308-316	-	2017-06-29	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	AnduezaLorenzo	Andueza Lorenzo, Eneko	M	1979	
ParlaMint-ES-PV-en_2017-06-29	ParlaMint-ES-PV_2017-06-29.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-29	2017-06-29	Unicameralism	Legegintzaldia XI	Osoko Bilkura 308-316	-	2017-06-29	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-29	ParlaMint-ES-PV_2017-06-29.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-29	2017-06-29	Unicameralism	Legegintzaldia XI	Osoko Bilkura 308-316	-	2017-06-29	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	AnduezaLorenzo	Andueza Lorenzo, Eneko	M	1979	
ParlaMint-ES-PV-en_2017-06-29	ParlaMint-ES-PV_2017-06-29.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-29	2017-06-29	Unicameralism	Legegintzaldia XI	Osoko Bilkura 308-316	-	2017-06-29	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-29	ParlaMint-ES-PV_2017-06-29.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-29	2017-06-29	Unicameralism	Legegintzaldia XI	Osoko Bilkura 308-316	-	2017-06-29	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	ZorrillaIbañez	Zorrilla Ibáñez, Joseba Mirena	M	1967	
ParlaMint-ES-PV-en_2017-06-29	ParlaMint-ES-PV_2017-06-29.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-29	2017-06-29	Unicameralism	Legegintzaldia XI	Osoko Bilkura 308-316	-	2017-06-29	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-29	ParlaMint-ES-PV_2017-06-29.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-29	2017-06-29	Unicameralism	Legegintzaldia XI	Osoko Bilkura 308-316	-	2017-06-29	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	UgarteZubizarreta	Ugarte Zubizarreta, Larraitz	F	1976	
ParlaMint-ES-PV-en_2017-06-29	ParlaMint-ES-PV_2017-06-29.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-29	2017-06-29	Unicameralism	Legegintzaldia XI	Osoko Bilkura 308-316	-	2017-06-29	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-29	ParlaMint-ES-PV_2017-06-29.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-29	2017-06-29	Unicameralism	Legegintzaldia XI	Osoko Bilkura 308-316	-	2017-06-29	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-29	ParlaMint-ES-PV_2017-06-29.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-29	2017-06-29	Unicameralism	Legegintzaldia XI	Osoko Bilkura 308-316	-	2017-06-29	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-29	ParlaMint-ES-PV_2017-06-29.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-29	2017-06-29	Unicameralism	Legegintzaldia XI	Osoko Bilkura 308-316	-	2017-06-29	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	GarridoKnörr	Garrido Knörr, Laura	F	1970	
ParlaMint-ES-PV-en_2017-06-29	ParlaMint-ES-PV_2017-06-29.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-29	2017-06-29	Unicameralism	Legegintzaldia XI	Osoko Bilkura 308-316	-	2017-06-29	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-06-29	ParlaMint-ES-PV_2017-06-29.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-06-29	2017-06-29	Unicameralism	Legegintzaldia XI	Osoko Bilkura 308-316	-	2017-06-29	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	GarridoKnörr	Garrido Knörr, Laura	F	1970	
