Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2017-05-04	ParlaMint-ES-PV_2017-05-04.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-05-04	2017-05-04	Unicameralism	Legegintzaldia XI	Osoko Bilkura 179-185	-	2017-05-04	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	PinedoBustamante	Pinedo Bustamante, Leire	F	1976	
ParlaMint-ES-PV-en_2017-05-04	ParlaMint-ES-PV_2017-05-04.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-05-04	2017-05-04	Unicameralism	Legegintzaldia XI	Osoko Bilkura 179-185	-	2017-05-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-05-04	ParlaMint-ES-PV_2017-05-04.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-05-04	2017-05-04	Unicameralism	Legegintzaldia XI	Osoko Bilkura 179-185	-	2017-05-04	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	PinedoBustamante	Pinedo Bustamante, Leire	F	1976	
ParlaMint-ES-PV-en_2017-05-04	ParlaMint-ES-PV_2017-05-04.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-05-04	2017-05-04	Unicameralism	Legegintzaldia XI	Osoko Bilkura 179-185	-	2017-05-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-05-04	ParlaMint-ES-PV_2017-05-04.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-05-04	2017-05-04	Unicameralism	Legegintzaldia XI	Osoko Bilkura 179-185	-	2017-05-04	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	BollainUrbieta	Bollain Urbieta, Julen	M	1990	
ParlaMint-ES-PV-en_2017-05-04	ParlaMint-ES-PV_2017-05-04.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-05-04	2017-05-04	Unicameralism	Legegintzaldia XI	Osoko Bilkura 179-185	-	2017-05-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-05-04	ParlaMint-ES-PV_2017-05-04.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-05-04	2017-05-04	Unicameralism	Legegintzaldia XI	Osoko Bilkura 179-185	-	2017-05-04	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	DamboreneaBasterrechea	Damborenea Basterretxea, Antonio	M	1960	
ParlaMint-ES-PV-en_2017-05-04	ParlaMint-ES-PV_2017-05-04.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-05-04	2017-05-04	Unicameralism	Legegintzaldia XI	Osoko Bilkura 179-185	-	2017-05-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-05-04	ParlaMint-ES-PV_2017-05-04.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-05-04	2017-05-04	Unicameralism	Legegintzaldia XI	Osoko Bilkura 179-185	-	2017-05-04	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	CasteloDeSa	Castelo de Sa, Alexia	F	1969	
ParlaMint-ES-PV-en_2017-05-04	ParlaMint-ES-PV_2017-05-04.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-05-04	2017-05-04	Unicameralism	Legegintzaldia XI	Osoko Bilkura 179-185	-	2017-05-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-05-04	ParlaMint-ES-PV_2017-05-04.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-05-04	2017-05-04	Unicameralism	Legegintzaldia XI	Osoko Bilkura 179-185	-	2017-05-04	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	GorospeElezkano	Gorospe Elezkano, Miren Josune	F	1969	
ParlaMint-ES-PV-en_2017-05-04	ParlaMint-ES-PV_2017-05-04.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-05-04	2017-05-04	Unicameralism	Legegintzaldia XI	Osoko Bilkura 179-185	-	2017-05-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-05-04	ParlaMint-ES-PV_2017-05-04.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-05-04	2017-05-04	Unicameralism	Legegintzaldia XI	Osoko Bilkura 179-185	-	2017-05-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-05-04	ParlaMint-ES-PV_2017-05-04.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-05-04	2017-05-04	Unicameralism	Legegintzaldia XI	Osoko Bilkura 179-185	-	2017-05-04	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	BecerraCarollo	Becerra Carollo, Jose Ramon	M	1969	
ParlaMint-ES-PV-en_2017-05-04	ParlaMint-ES-PV_2017-05-04.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-05-04	2017-05-04	Unicameralism	Legegintzaldia XI	Osoko Bilkura 179-185	-	2017-05-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-05-04	ParlaMint-ES-PV_2017-05-04.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-05-04	2017-05-04	Unicameralism	Legegintzaldia XI	Osoko Bilkura 179-185	-	2017-05-04	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	LópezDeOcarizLópezDeMunain	López de Okariz López de Munain, Maria del Carmen	F	1957	
ParlaMint-ES-PV-en_2017-05-04	ParlaMint-ES-PV_2017-05-04.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-05-04	2017-05-04	Unicameralism	Legegintzaldia XI	Osoko Bilkura 179-185	-	2017-05-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-05-04	ParlaMint-ES-PV_2017-05-04.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-05-04	2017-05-04	Unicameralism	Legegintzaldia XI	Osoko Bilkura 179-185	-	2017-05-04	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	LópezDeOcarizLópezDeMunain	López de Okariz López de Munain, Maria del Carmen	F	1957	
ParlaMint-ES-PV-en_2017-05-04	ParlaMint-ES-PV_2017-05-04.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-05-04	2017-05-04	Unicameralism	Legegintzaldia XI	Osoko Bilkura 179-185	-	2017-05-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-05-04	ParlaMint-ES-PV_2017-05-04.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-05-04	2017-05-04	Unicameralism	Legegintzaldia XI	Osoko Bilkura 179-185	-	2017-05-04	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	LopezDeArroyabeSaezDeMaturana	Lopez de Arroyabe Saez de Maturana, Eva	F	1973	
ParlaMint-ES-PV-en_2017-05-04	ParlaMint-ES-PV_2017-05-04.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-05-04	2017-05-04	Unicameralism	Legegintzaldia XI	Osoko Bilkura 179-185	-	2017-05-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-05-04	ParlaMint-ES-PV_2017-05-04.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-05-04	2017-05-04	Unicameralism	Legegintzaldia XI	Osoko Bilkura 179-185	-	2017-05-04	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	RojoSolana	Rojo Solana, Natalia	F	1977	
ParlaMint-ES-PV-en_2017-05-04	ParlaMint-ES-PV_2017-05-04.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-05-04	2017-05-04	Unicameralism	Legegintzaldia XI	Osoko Bilkura 179-185	-	2017-05-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-05-04	ParlaMint-ES-PV_2017-05-04.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-05-04	2017-05-04	Unicameralism	Legegintzaldia XI	Osoko Bilkura 179-185	-	2017-05-04	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	BerasaluzeLazkano	Berasaluze Lazkano, Irune	F	1968	
ParlaMint-ES-PV-en_2017-05-04	ParlaMint-ES-PV_2017-05-04.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-05-04	2017-05-04	Unicameralism	Legegintzaldia XI	Osoko Bilkura 179-185	-	2017-05-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-05-04	ParlaMint-ES-PV_2017-05-04.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-05-04	2017-05-04	Unicameralism	Legegintzaldia XI	Osoko Bilkura 179-185	-	2017-05-04	-	Reference	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	BecerraCarollo	Becerra Carollo, Jose Ramon	M	1969	
ParlaMint-ES-PV-en_2017-05-04	ParlaMint-ES-PV_2017-05-04.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-05-04	2017-05-04	Unicameralism	Legegintzaldia XI	Osoko Bilkura 179-185	-	2017-05-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-05-04	ParlaMint-ES-PV_2017-05-04.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-05-04	2017-05-04	Unicameralism	Legegintzaldia XI	Osoko Bilkura 179-185	-	2017-05-04	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	LópezDeOcarizLópezDeMunain	López de Okariz López de Munain, Maria del Carmen	F	1957	
ParlaMint-ES-PV-en_2017-05-04	ParlaMint-ES-PV_2017-05-04.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-05-04	2017-05-04	Unicameralism	Legegintzaldia XI	Osoko Bilkura 179-185	-	2017-05-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-05-04	ParlaMint-ES-PV_2017-05-04.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-05-04	2017-05-04	Unicameralism	Legegintzaldia XI	Osoko Bilkura 179-185	-	2017-05-04	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	LopezDeArroyabeSaezDeMaturana	Lopez de Arroyabe Saez de Maturana, Eva	F	1973	
ParlaMint-ES-PV-en_2017-05-04	ParlaMint-ES-PV_2017-05-04.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-05-04	2017-05-04	Unicameralism	Legegintzaldia XI	Osoko Bilkura 179-185	-	2017-05-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-05-04	ParlaMint-ES-PV_2017-05-04.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-05-04	2017-05-04	Unicameralism	Legegintzaldia XI	Osoko Bilkura 179-185	-	2017-05-04	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	LopezDeArroyabeSaezDeMaturana	Lopez de Arroyabe Saez de Maturana, Eva	F	1973	
ParlaMint-ES-PV-en_2017-05-04	ParlaMint-ES-PV_2017-05-04.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-05-04	2017-05-04	Unicameralism	Legegintzaldia XI	Osoko Bilkura 179-185	-	2017-05-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-05-04	ParlaMint-ES-PV_2017-05-04.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-05-04	2017-05-04	Unicameralism	Legegintzaldia XI	Osoko Bilkura 179-185	-	2017-05-04	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	RojoSolana	Rojo Solana, Natalia	F	1977	
ParlaMint-ES-PV-en_2017-05-04	ParlaMint-ES-PV_2017-05-04.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-05-04	2017-05-04	Unicameralism	Legegintzaldia XI	Osoko Bilkura 179-185	-	2017-05-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-05-04	ParlaMint-ES-PV_2017-05-04.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-05-04	2017-05-04	Unicameralism	Legegintzaldia XI	Osoko Bilkura 179-185	-	2017-05-04	-	Reference	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	BerasaluzeLazkano	Berasaluze Lazkano, Irune	F	1968	
ParlaMint-ES-PV-en_2017-05-04	ParlaMint-ES-PV_2017-05-04.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-05-04	2017-05-04	Unicameralism	Legegintzaldia XI	Osoko Bilkura 179-185	-	2017-05-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-05-04	ParlaMint-ES-PV_2017-05-04.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-05-04	2017-05-04	Unicameralism	Legegintzaldia XI	Osoko Bilkura 179-185	-	2017-05-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-05-04	ParlaMint-ES-PV_2017-05-04.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-05-04	2017-05-04	Unicameralism	Legegintzaldia XI	Osoko Bilkura 179-185	-	2017-05-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-05-04	ParlaMint-ES-PV_2017-05-04.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-05-04	2017-05-04	Unicameralism	Legegintzaldia XI	Osoko Bilkura 179-185	-	2017-05-04	-	Reference	English	Regular	MP	notMinister	PP	Alderdi Popularra	Opposition	Centre-right to right	GarridoKnörr	Garrido Knörr, Laura	F	1970	
ParlaMint-ES-PV-en_2017-05-04	ParlaMint-ES-PV_2017-05-04.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-05-04	2017-05-04	Unicameralism	Legegintzaldia XI	Osoko Bilkura 179-185	-	2017-05-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-05-04	ParlaMint-ES-PV_2017-05-04.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-05-04	2017-05-04	Unicameralism	Legegintzaldia XI	Osoko Bilkura 179-185	-	2017-05-04	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	BlancoDeAngulo	Blanco De Angulo, Eva	F	1973	
ParlaMint-ES-PV-en_2017-05-04	ParlaMint-ES-PV_2017-05-04.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-05-04	2017-05-04	Unicameralism	Legegintzaldia XI	Osoko Bilkura 179-185	-	2017-05-04	-	Reference	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2017-05-04	ParlaMint-ES-PV_2017-05-04.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2017-05-04	2017-05-04	Unicameralism	Legegintzaldia XI	Osoko Bilkura 179-185	-	2017-05-04	-	Reference	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	RojoSolana	Rojo Solana, Natalia	F	1977	
