Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2018-07-13-m0	ParlaMint-UA_2018-07-13-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-13, n0	2018-07-13	Unicameralism	8	8	-	2018-07-13	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-07-13-m0	ParlaMint-UA_2018-07-13-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-13, n0	2018-07-13	Unicameralism	8	8	-	2018-07-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2018-07-13-m0	ParlaMint-UA_2018-07-13-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-13, n0	2018-07-13	Unicameralism	8	8	-	2018-07-13	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-07-13-m0	ParlaMint-UA_2018-07-13-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-13, n0	2018-07-13	Unicameralism	8	8	-	2018-07-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2018-07-13-m0	ParlaMint-UA_2018-07-13-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-13, n0	2018-07-13	Unicameralism	8	8	-	2018-07-13	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-07-13-m0	ParlaMint-UA_2018-07-13-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-13, n0	2018-07-13	Unicameralism	8	8	-	2018-07-13	-	Reference	English	Regular	MP	notMinister	grVoliaN	People's Will Group	Coalition	Centre	СергійВолодимировичШахов.1975	Šachov, Serhij Volodymyrovyč	M	1975	
ParlaMint-UA-en_2018-07-13-m0	ParlaMint-UA_2018-07-13-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-13, n0	2018-07-13	Unicameralism	8	8	-	2018-07-13	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-07-13-m0	ParlaMint-UA_2018-07-13-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-13, n0	2018-07-13	Unicameralism	8	8	-	2018-07-13	-	Reference	English	Regular	MP	notMinister	grVoliaN	People's Will Group	Coalition	Centre	СергійВолодимировичШахов.1975	Šachov, Serhij Volodymyrovyč	M	1975	
ParlaMint-UA-en_2018-07-13-m0	ParlaMint-UA_2018-07-13-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-13, n0	2018-07-13	Unicameralism	8	8	-	2018-07-13	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-07-13-m0	ParlaMint-UA_2018-07-13-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-13, n0	2018-07-13	Unicameralism	8	8	-	2018-07-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2018-07-13-m0	ParlaMint-UA_2018-07-13-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-13, n0	2018-07-13	Unicameralism	8	8	-	2018-07-13	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-07-13-m0	ParlaMint-UA_2018-07-13-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-13, n0	2018-07-13	Unicameralism	8	8	-	2018-07-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2018-07-13-m0	ParlaMint-UA_2018-07-13-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-13, n0	2018-07-13	Unicameralism	8	8	-	2018-07-13	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-07-13-m0	ParlaMint-UA_2018-07-13-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-13, n0	2018-07-13	Unicameralism	8	8	-	2018-07-13	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	СергійЯрославовичРудик.1970	Rudyk, Serhij Jaroslavovyč	M	1970	
ParlaMint-UA-en_2018-07-13-m0	ParlaMint-UA_2018-07-13-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-13, n0	2018-07-13	Unicameralism	8	8	-	2018-07-13	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-07-13-m0	ParlaMint-UA_2018-07-13-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-13, n0	2018-07-13	Unicameralism	8	8	-	2018-07-13	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	СергійЯрославовичРудик.1970	Rudyk, Serhij Jaroslavovyč	M	1970	
ParlaMint-UA-en_2018-07-13-m0	ParlaMint-UA_2018-07-13-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-13, n0	2018-07-13	Unicameralism	8	8	-	2018-07-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2018-07-13-m0	ParlaMint-UA_2018-07-13-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-13, n0	2018-07-13	Unicameralism	8	8	-	2018-07-13	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-07-13-m0	ParlaMint-UA_2018-07-13-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-13, n0	2018-07-13	Unicameralism	8	8	-	2018-07-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2018-07-13-m0	ParlaMint-UA_2018-07-13-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-13, n0	2018-07-13	Unicameralism	8	8	-	2018-07-13	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-07-13-m0	ParlaMint-UA_2018-07-13-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-13, n0	2018-07-13	Unicameralism	8	8	-	2018-07-13	-	Reference	English	Regular	MP	notMinister	grPRevival15	Revival Party Group	Coalition	Centre	АнтонВолодимировичЯценко.1977	Jacenko, Anton Volodymyrovyč	M	1977	
ParlaMint-UA-en_2018-07-13-m0	ParlaMint-UA_2018-07-13-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-13, n0	2018-07-13	Unicameralism	8	8	-	2018-07-13	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-07-13-m0	ParlaMint-UA_2018-07-13-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-13, n0	2018-07-13	Unicameralism	8	8	-	2018-07-13	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ОлександраВолодимирівнаКужель.1953	Kužel', Oleksandra Volodymyrivna	F	1953	
ParlaMint-UA-en_2018-07-13-m0	ParlaMint-UA_2018-07-13-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-13, n0	2018-07-13	Unicameralism	8	8	-	2018-07-13	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-07-13-m0	ParlaMint-UA_2018-07-13-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-13, n0	2018-07-13	Unicameralism	8	8	-	2018-07-13	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ОлександраВолодимирівнаКужель.1953	Kužel', Oleksandra Volodymyrivna	F	1953	
ParlaMint-UA-en_2018-07-13-m0	ParlaMint-UA_2018-07-13-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-13, n0	2018-07-13	Unicameralism	8	8	-	2018-07-13	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-07-13-m0	ParlaMint-UA_2018-07-13-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-13, n0	2018-07-13	Unicameralism	8	8	-	2018-07-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2018-07-13-m0	ParlaMint-UA_2018-07-13-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-13, n0	2018-07-13	Unicameralism	8	8	-	2018-07-13	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-07-13-m0	ParlaMint-UA_2018-07-13-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-13, n0	2018-07-13	Unicameralism	8	8	-	2018-07-13	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2018-07-13-m0	ParlaMint-UA_2018-07-13-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-13, n0	2018-07-13	Unicameralism	8	8	-	2018-07-13	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-07-13-m0	ParlaMint-UA_2018-07-13-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-13, n0	2018-07-13	Unicameralism	8	8	-	2018-07-13	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2018-07-13-m0	ParlaMint-UA_2018-07-13-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-13, n0	2018-07-13	Unicameralism	8	8	-	2018-07-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2018-07-13-m0	ParlaMint-UA_2018-07-13-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-13, n0	2018-07-13	Unicameralism	8	8	-	2018-07-13	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-07-13-m0	ParlaMint-UA_2018-07-13-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-13, n0	2018-07-13	Unicameralism	8	8	-	2018-07-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2018-07-13-m0	ParlaMint-UA_2018-07-13-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-13, n0	2018-07-13	Unicameralism	8	8	-	2018-07-13	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-07-13-m0	ParlaMint-UA_2018-07-13-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-13, n0	2018-07-13	Unicameralism	8	8	-	2018-07-13	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ВолодимирГеоргійовичГусак.1974	Husak, Volodymyr Heorhijovyč	M	1974	
ParlaMint-UA-en_2018-07-13-m0	ParlaMint-UA_2018-07-13-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-13, n0	2018-07-13	Unicameralism	8	8	-	2018-07-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2018-07-13-m0	ParlaMint-UA_2018-07-13-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-13, n0	2018-07-13	Unicameralism	8	8	-	2018-07-13	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-07-13-m0	ParlaMint-UA_2018-07-13-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-13, n0	2018-07-13	Unicameralism	8	8	-	2018-07-13	-	Reference	English	Regular	MP	notMinister	grPRevival15	Revival Party Group	Coalition	Centre	ВасильОлександровичГуляєв.1963	Huljajev, Vasyl' Oleksandrovyč	M	1963	
ParlaMint-UA-en_2018-07-13-m0	ParlaMint-UA_2018-07-13-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-13, n0	2018-07-13	Unicameralism	8	8	-	2018-07-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2018-07-13-m0	ParlaMint-UA_2018-07-13-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-13, n0	2018-07-13	Unicameralism	8	8	-	2018-07-13	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-07-13-m0	ParlaMint-UA_2018-07-13-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-13, n0	2018-07-13	Unicameralism	8	8	-	2018-07-13	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	АннаАнатоліївнаРоманова.1985	Romanova, Anna Anatoliïvna	F	1985	
ParlaMint-UA-en_2018-07-13-m0	ParlaMint-UA_2018-07-13-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-13, n0	2018-07-13	Unicameralism	8	8	-	2018-07-13	-	Reference	English	Chairperson	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ОксанаІванівнаСироїд.1976	Syroïd, Oksana Ivanivna	F	1976	
ParlaMint-UA-en_2018-07-13-m0	ParlaMint-UA_2018-07-13-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-13, n0	2018-07-13	Unicameralism	8	8	-	2018-07-13	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	АннаАнатоліївнаРоманова.1985	Romanova, Anna Anatoliïvna	F	1985	
ParlaMint-UA-en_2018-07-13-m0	ParlaMint-UA_2018-07-13-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-13, n0	2018-07-13	Unicameralism	8	8	-	2018-07-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2018-07-13-m0	ParlaMint-UA_2018-07-13-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-13, n0	2018-07-13	Unicameralism	8	8	-	2018-07-13	-	Reference	English	Chairperson	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ОксанаІванівнаСироїд.1976	Syroïd, Oksana Ivanivna	F	1976	
ParlaMint-UA-en_2018-07-13-m0	ParlaMint-UA_2018-07-13-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-13, n0	2018-07-13	Unicameralism	8	8	-	2018-07-13	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	МихайлоЛеонтійовичБондар.1973	Bondar, Mychajlo Leontijovyč	M	1973	
ParlaMint-UA-en_2018-07-13-m0	ParlaMint-UA_2018-07-13-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-13, n0	2018-07-13	Unicameralism	8	8	-	2018-07-13	-	Reference	English	Chairperson	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ОксанаІванівнаСироїд.1976	Syroïd, Oksana Ivanivna	F	1976	
ParlaMint-UA-en_2018-07-13-m0	ParlaMint-UA_2018-07-13-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-13, n0	2018-07-13	Unicameralism	8	8	-	2018-07-13	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	МаксимАнатолійовичПоляков.1982	Poljakov, Maksym Anatolijovyč	M	1982	
ParlaMint-UA-en_2018-07-13-m0	ParlaMint-UA_2018-07-13-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-13, n0	2018-07-13	Unicameralism	8	8	-	2018-07-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2018-07-13-m0	ParlaMint-UA_2018-07-13-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-13, n0	2018-07-13	Unicameralism	8	8	-	2018-07-13	-	Reference	English	Chairperson	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ОксанаІванівнаСироїд.1976	Syroïd, Oksana Ivanivna	F	1976	
ParlaMint-UA-en_2018-07-13-m0	ParlaMint-UA_2018-07-13-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-13, n0	2018-07-13	Unicameralism	8	8	-	2018-07-13	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ОлексійОлексійовичГончаренко.1980	Hončarenko, Oleksij Oleksijovyč	M	1980	
ParlaMint-UA-en_2018-07-13-m0	ParlaMint-UA_2018-07-13-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-13, n0	2018-07-13	Unicameralism	8	8	-	2018-07-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2018-07-13-m0	ParlaMint-UA_2018-07-13-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-13, n0	2018-07-13	Unicameralism	8	8	-	2018-07-13	-	Reference	English	Chairperson	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ОксанаІванівнаСироїд.1976	Syroïd, Oksana Ivanivna	F	1976	
ParlaMint-UA-en_2018-07-13-m0	ParlaMint-UA_2018-07-13-m0.u65	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-13, n0	2018-07-13	Unicameralism	8	8	-	2018-07-13	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ОльгаВалентинівнаБєлькова.1975	Bjel'kova, Ol'ha Valentynivna	F	1975	
ParlaMint-UA-en_2018-07-13-m0	ParlaMint-UA_2018-07-13-m0.u66	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-13, n0	2018-07-13	Unicameralism	8	8	-	2018-07-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
