Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2018-03-02-m0	ParlaMint-UA_2018-03-02-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-02, n0	2018-03-02	Unicameralism	8	8	-	2018-03-02	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-03-02-m0	ParlaMint-UA_2018-03-02-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-02, n0	2018-03-02	Unicameralism	8	8	-	2018-03-02	-	Reference	English	Regular	notMP	Minister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІгорСтепановичНасалик.1962	Nasalyk, Ihor Stepanovyč	M	1962	
ParlaMint-UA-en_2018-03-02-m0	ParlaMint-UA_2018-03-02-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-02, n0	2018-03-02	Unicameralism	8	8	-	2018-03-02	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-03-02-m0	ParlaMint-UA_2018-03-02-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-02, n0	2018-03-02	Unicameralism	8	8	-	2018-03-02	-	Reference	English	Regular	notMP	Minister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІгорСтепановичНасалик.1962	Nasalyk, Ihor Stepanovyč	M	1962	
ParlaMint-UA-en_2018-03-02-m0	ParlaMint-UA_2018-03-02-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-02, n0	2018-03-02	Unicameralism	8	8	-	2018-03-02	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-03-02-m0	ParlaMint-UA_2018-03-02-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-02, n0	2018-03-02	Unicameralism	8	8	-	2018-03-02	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2018-03-02-m0	ParlaMint-UA_2018-03-02-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-02, n0	2018-03-02	Unicameralism	8	8	-	2018-03-02	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-03-02-m0	ParlaMint-UA_2018-03-02-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-02, n0	2018-03-02	Unicameralism	8	8	-	2018-03-02	-	Reference	English	Regular	notMP	Minister	BPP	Petro Poroshenko Bloc	-	Centre-right	СтепанІвановичКубів.1962	Kubiv, Stepan Ivanovyč	M	1962	
ParlaMint-UA-en_2018-03-02-m0	ParlaMint-UA_2018-03-02-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-02, n0	2018-03-02	Unicameralism	8	8	-	2018-03-02	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-03-02-m0	ParlaMint-UA_2018-03-02-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-02, n0	2018-03-02	Unicameralism	8	8	-	2018-03-02	-	Reference	English	Regular	notMP	Minister	BPP	Petro Poroshenko Bloc	-	Centre-right	СтепанІвановичКубів.1962	Kubiv, Stepan Ivanovyč	M	1962	
ParlaMint-UA-en_2018-03-02-m0	ParlaMint-UA_2018-03-02-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-02, n0	2018-03-02	Unicameralism	8	8	-	2018-03-02	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-03-02-m0	ParlaMint-UA_2018-03-02-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-02, n0	2018-03-02	Unicameralism	8	8	-	2018-03-02	-	Reference	English	Regular	notMP	Minister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІгорСтепановичНасалик.1962	Nasalyk, Ihor Stepanovyč	M	1962	
ParlaMint-UA-en_2018-03-02-m0	ParlaMint-UA_2018-03-02-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-02, n0	2018-03-02	Unicameralism	8	8	-	2018-03-02	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-03-02-m0	ParlaMint-UA_2018-03-02-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-02, n0	2018-03-02	Unicameralism	8	8	-	2018-03-02	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	РоманСергійовичСеменуха.1977	Semenucha, Roman Serhijovyč	M	1977	
ParlaMint-UA-en_2018-03-02-m0	ParlaMint-UA_2018-03-02-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-02, n0	2018-03-02	Unicameralism	8	8	-	2018-03-02	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-03-02-m0	ParlaMint-UA_2018-03-02-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-02, n0	2018-03-02	Unicameralism	8	8	-	2018-03-02	-	Reference	English	Regular	notMP	Minister	BPP;SPU	Petro Poroshenko Bloc;Socialist Party of Ukraine	-	Centre-right;Left	АндрійОлексійовичРева.1966	Reva, Andrij Oleksijovyč	M	1966	
ParlaMint-UA-en_2018-03-02-m0	ParlaMint-UA_2018-03-02-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-02, n0	2018-03-02	Unicameralism	8	8	-	2018-03-02	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-03-02-m0	ParlaMint-UA_2018-03-02-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-02, n0	2018-03-02	Unicameralism	8	8	-	2018-03-02	-	Reference	English	Regular	MP	notMinister	grPRevival15	Revival Party Group	Coalition	Centre	АнтонВолодимировичЯценко.1977	Jacenko, Anton Volodymyrovyč	M	1977	
ParlaMint-UA-en_2018-03-02-m0	ParlaMint-UA_2018-03-02-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-02, n0	2018-03-02	Unicameralism	8	8	-	2018-03-02	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-03-02-m0	ParlaMint-UA_2018-03-02-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-02, n0	2018-03-02	Unicameralism	8	8	-	2018-03-02	-	Reference	English	Regular	notMP	Minister	-	-	-	-	УлянаНадіяСупрун.1963	Suprun, Uljana Nadija	F	1963	
ParlaMint-UA-en_2018-03-02-m0	ParlaMint-UA_2018-03-02-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-02, n0	2018-03-02	Unicameralism	8	8	-	2018-03-02	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-03-02-m0	ParlaMint-UA_2018-03-02-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-02, n0	2018-03-02	Unicameralism	8	8	-	2018-03-02	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ОлександрОлександровичДанилюк.1975	Danyljuk, Oleksandr Oleksandrovyč	M	1975	
ParlaMint-UA-en_2018-03-02-m0	ParlaMint-UA_2018-03-02-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-02, n0	2018-03-02	Unicameralism	8	8	-	2018-03-02	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-03-02-m0	ParlaMint-UA_2018-03-02-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-02, n0	2018-03-02	Unicameralism	8	8	-	2018-03-02	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ОлександрВолодимировичСпіваковський.1957	Spivakovs'kyj, Oleksandr Volodymyrovyč	M	1957	
ParlaMint-UA-en_2018-03-02-m0	ParlaMint-UA_2018-03-02-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-02, n0	2018-03-02	Unicameralism	8	8	-	2018-03-02	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-03-02-m0	ParlaMint-UA_2018-03-02-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-02, n0	2018-03-02	Unicameralism	8	8	-	2018-03-02	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ОлександрОлександровичДанилюк.1975	Danyljuk, Oleksandr Oleksandrovyč	M	1975	
ParlaMint-UA-en_2018-03-02-m0	ParlaMint-UA_2018-03-02-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-02, n0	2018-03-02	Unicameralism	8	8	-	2018-03-02	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-03-02-m0	ParlaMint-UA_2018-03-02-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-02, n0	2018-03-02	Unicameralism	8	8	-	2018-03-02	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	МиколаЛеонідовичКняжицький.1968	Knjažyc'kyj, Mykola Leonidovyč	M	1968	
ParlaMint-UA-en_2018-03-02-m0	ParlaMint-UA_2018-03-02-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-02, n0	2018-03-02	Unicameralism	8	8	-	2018-03-02	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-03-02-m0	ParlaMint-UA_2018-03-02-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-02, n0	2018-03-02	Unicameralism	8	8	-	2018-03-02	-	Reference	English	Regular	notMP	notMinister	UDAR	Ukrainian Democratic Alliance for Reform (UDAR)	-	Centre	ПавлоВалерійовичРозенко.1970	Rozenko, Pavlo Valerijovyč	M	1970	
ParlaMint-UA-en_2018-03-02-m0	ParlaMint-UA_2018-03-02-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-02, n0	2018-03-02	Unicameralism	8	8	-	2018-03-02	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-03-02-m0	ParlaMint-UA_2018-03-02-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-02, n0	2018-03-02	Unicameralism	8	8	-	2018-03-02	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ОлександрВалерійовичДолженков.1983	Dolženkov, Oleksandr Valerijovyč	M	1983	
ParlaMint-UA-en_2018-03-02-m0	ParlaMint-UA_2018-03-02-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-02, n0	2018-03-02	Unicameralism	8	8	-	2018-03-02	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-03-02-m0	ParlaMint-UA_2018-03-02-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-02, n0	2018-03-02	Unicameralism	8	8	-	2018-03-02	-	Reference	English	Regular	notMP	Minister	BPP;SPU	Petro Poroshenko Bloc;Socialist Party of Ukraine	-	Centre-right;Left	АндрійОлексійовичРева.1966	Reva, Andrij Oleksijovyč	M	1966	
ParlaMint-UA-en_2018-03-02-m0	ParlaMint-UA_2018-03-02-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-02, n0	2018-03-02	Unicameralism	8	8	-	2018-03-02	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-03-02-m0	ParlaMint-UA_2018-03-02-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-02, n0	2018-03-02	Unicameralism	8	8	-	2018-03-02	-	Reference	English	Regular	notMP	Minister	BPP;SPU	Petro Poroshenko Bloc;Socialist Party of Ukraine	-	Centre-right;Left	АндрійОлексійовичРева.1966	Reva, Andrij Oleksijovyč	M	1966	
ParlaMint-UA-en_2018-03-02-m0	ParlaMint-UA_2018-03-02-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-02, n0	2018-03-02	Unicameralism	8	8	-	2018-03-02	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-03-02-m0	ParlaMint-UA_2018-03-02-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-02, n0	2018-03-02	Unicameralism	8	8	-	2018-03-02	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ОлександраВолодимирівнаКужель.1953	Kužel', Oleksandra Volodymyrivna	F	1953	
ParlaMint-UA-en_2018-03-02-m0	ParlaMint-UA_2018-03-02-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-02, n0	2018-03-02	Unicameralism	8	8	-	2018-03-02	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-03-02-m0	ParlaMint-UA_2018-03-02-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-02, n0	2018-03-02	Unicameralism	8	8	-	2018-03-02	-	Reference	English	Regular	notMP	Minister	BPP	Petro Poroshenko Bloc	-	Centre-right	СтепанІвановичКубів.1962	Kubiv, Stepan Ivanovyč	M	1962	
ParlaMint-UA-en_2018-03-02-m0	ParlaMint-UA_2018-03-02-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-02, n0	2018-03-02	Unicameralism	8	8	-	2018-03-02	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-03-02-m0	ParlaMint-UA_2018-03-02-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-02, n0	2018-03-02	Unicameralism	8	8	-	2018-03-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВікторМиколайовичДовгань.1980	Dovhan', Viktor Mykolajovyč	M	1980	
ParlaMint-UA-en_2018-03-02-m0	ParlaMint-UA_2018-03-02-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-02, n0	2018-03-02	Unicameralism	8	8	-	2018-03-02	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-03-02-m0	ParlaMint-UA_2018-03-02-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-02, n0	2018-03-02	Unicameralism	8	8	-	2018-03-02	-	Reference	English	Regular	notMP	Minister	-	-	-	-	УлянаНадіяСупрун.1963	Suprun, Uljana Nadija	F	1963	
ParlaMint-UA-en_2018-03-02-m0	ParlaMint-UA_2018-03-02-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-02, n0	2018-03-02	Unicameralism	8	8	-	2018-03-02	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-03-02-m0	ParlaMint-UA_2018-03-02-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-02, n0	2018-03-02	Unicameralism	8	8	-	2018-03-02	-	Reference	English	Regular	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВалентинВолодимировичДідич.1957	Didyč, Valentyn Volodymyrovyč	M	1957	
ParlaMint-UA-en_2018-03-02-m0	ParlaMint-UA_2018-03-02-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-02, n0	2018-03-02	Unicameralism	8	8	-	2018-03-02	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-03-02-m0	ParlaMint-UA_2018-03-02-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-02, n0	2018-03-02	Unicameralism	8	8	-	2018-03-02	-	Reference	English	Regular	notMP	Minister	-	-	-	-	УлянаНадіяСупрун.1963	Suprun, Uljana Nadija	F	1963	
ParlaMint-UA-en_2018-03-02-m0	ParlaMint-UA_2018-03-02-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-02, n0	2018-03-02	Unicameralism	8	8	-	2018-03-02	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-03-02-m0	ParlaMint-UA_2018-03-02-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-02, n0	2018-03-02	Unicameralism	8	8	-	2018-03-02	-	Reference	English	Regular	MP	notMinister	Svoboda	All-Ukrainian Union "Freedom" (Svoboda)	-	Right to far-right	АндрійЮрійовичІллєнко.1987	Illjenko, Andrij Jurijovyč	M	1987	
ParlaMint-UA-en_2018-03-02-m0	ParlaMint-UA_2018-03-02-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-02, n0	2018-03-02	Unicameralism	8	8	-	2018-03-02	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-03-02-m0	ParlaMint-UA_2018-03-02-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-02, n0	2018-03-02	Unicameralism	8	8	-	2018-03-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ОленаВолодимирівнаЗеркаль.1973	Zerkal', Olena Volodymyrivna	F	1973	
ParlaMint-UA-en_2018-03-02-m0	ParlaMint-UA_2018-03-02-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-02, n0	2018-03-02	Unicameralism	8	8	-	2018-03-02	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-03-02-m0	ParlaMint-UA_2018-03-02-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-02, n0	2018-03-02	Unicameralism	8	8	-	2018-03-02	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	ТетянаГеоргіївнаОстрікова.1979	Ostrikova, Tetjana Heorhiïvna	F	1979	
