Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2018-06-22-m0	ParlaMint-UA_2018-06-22-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-06-22, n0	2018-06-22	Unicameralism	8	8	-	2018-06-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2018-06-22-m0	ParlaMint-UA_2018-06-22-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-06-22, n0	2018-06-22	Unicameralism	8	8	-	2018-06-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-06-22-m0	ParlaMint-UA_2018-06-22-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-06-22, n0	2018-06-22	Unicameralism	8	8	-	2018-06-22	-	Reference	English	Regular	MP	notMinister	grVoliaN	People's Will Group	Coalition	Centre	СергійВолодимировичШахов.1975	Šachov, Serhij Volodymyrovyč	M	1975	
ParlaMint-UA-en_2018-06-22-m0	ParlaMint-UA_2018-06-22-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-06-22, n0	2018-06-22	Unicameralism	8	8	-	2018-06-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-06-22-m0	ParlaMint-UA_2018-06-22-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-06-22, n0	2018-06-22	Unicameralism	8	8	-	2018-06-22	-	Reference	English	Regular	MP	notMinister	grVoliaN	People's Will Group	Coalition	Centre	СергійВолодимировичШахов.1975	Šachov, Serhij Volodymyrovyč	M	1975	
ParlaMint-UA-en_2018-06-22-m0	ParlaMint-UA_2018-06-22-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-06-22, n0	2018-06-22	Unicameralism	8	8	-	2018-06-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	АнатолійВасильовичКорзун.1959	Korzun, Anatolij Vasyl'ovyč	M	1959	
ParlaMint-UA-en_2018-06-22-m0	ParlaMint-UA_2018-06-22-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-06-22, n0	2018-06-22	Unicameralism	8	8	-	2018-06-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2018-06-22-m0	ParlaMint-UA_2018-06-22-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-06-22, n0	2018-06-22	Unicameralism	8	8	-	2018-06-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-06-22-m0	ParlaMint-UA_2018-06-22-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-06-22, n0	2018-06-22	Unicameralism	8	8	-	2018-06-22	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	СергійВладиславовичСоболєв.1961	Soboljev, Serhij Vladyslavovyč	M	1961	
ParlaMint-UA-en_2018-06-22-m0	ParlaMint-UA_2018-06-22-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-06-22, n0	2018-06-22	Unicameralism	8	8	-	2018-06-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2018-06-22-m0	ParlaMint-UA_2018-06-22-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-06-22, n0	2018-06-22	Unicameralism	8	8	-	2018-06-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-06-22-m0	ParlaMint-UA_2018-06-22-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-06-22, n0	2018-06-22	Unicameralism	8	8	-	2018-06-22	-	Reference	English	Regular	MP	notMinister	grPRevival15	Revival Party Group	Coalition	Centre	АнтонВолодимировичЯценко.1977	Jacenko, Anton Volodymyrovyč	M	1977	
ParlaMint-UA-en_2018-06-22-m0	ParlaMint-UA_2018-06-22-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-06-22, n0	2018-06-22	Unicameralism	8	8	-	2018-06-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2018-06-22-m0	ParlaMint-UA_2018-06-22-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-06-22, n0	2018-06-22	Unicameralism	8	8	-	2018-06-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-06-22-m0	ParlaMint-UA_2018-06-22-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-06-22, n0	2018-06-22	Unicameralism	8	8	-	2018-06-22	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ІгорМихайловичШурма.1958	Šurma, Ihor Mychajlovyč	M	1958	
ParlaMint-UA-en_2018-06-22-m0	ParlaMint-UA_2018-06-22-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-06-22, n0	2018-06-22	Unicameralism	8	8	-	2018-06-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2018-06-22-m0	ParlaMint-UA_2018-06-22-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-06-22, n0	2018-06-22	Unicameralism	8	8	-	2018-06-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-06-22-m0	ParlaMint-UA_2018-06-22-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-06-22, n0	2018-06-22	Unicameralism	8	8	-	2018-06-22	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ІгорМихайловичШурма.1958	Šurma, Ihor Mychajlovyč	M	1958	
ParlaMint-UA-en_2018-06-22-m0	ParlaMint-UA_2018-06-22-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-06-22, n0	2018-06-22	Unicameralism	8	8	-	2018-06-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-06-22-m0	ParlaMint-UA_2018-06-22-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-06-22, n0	2018-06-22	Unicameralism	8	8	-	2018-06-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2018-06-22-m0	ParlaMint-UA_2018-06-22-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-06-22, n0	2018-06-22	Unicameralism	8	8	-	2018-06-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-06-22-m0	ParlaMint-UA_2018-06-22-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-06-22, n0	2018-06-22	Unicameralism	8	8	-	2018-06-22	-	Reference	English	Regular	MP	notMinister	Liashko	Radical Party of Oleh Liashko	-	Syncretic politics	СергійПетровичМельничук.1972	Mel'nyčuk, Serhij Petrovyč	M	1972	
ParlaMint-UA-en_2018-06-22-m0	ParlaMint-UA_2018-06-22-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-06-22, n0	2018-06-22	Unicameralism	8	8	-	2018-06-22	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-06-22-m0	ParlaMint-UA_2018-06-22-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-06-22, n0	2018-06-22	Unicameralism	8	8	-	2018-06-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2018-06-22-m0	ParlaMint-UA_2018-06-22-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-06-22, n0	2018-06-22	Unicameralism	8	8	-	2018-06-22	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-06-22-m0	ParlaMint-UA_2018-06-22-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-06-22, n0	2018-06-22	Unicameralism	8	8	-	2018-06-22	-	Reference	English	Regular	MP	notMinister	Svoboda	All-Ukrainian Union "Freedom" (Svoboda)	-	Right to far-right	МихайлоЙосифовичГоловко.1983	Holovko, Mychajlo Josyfovyč	M	1983	
ParlaMint-UA-en_2018-06-22-m0	ParlaMint-UA_2018-06-22-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-06-22, n0	2018-06-22	Unicameralism	8	8	-	2018-06-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2018-06-22-m0	ParlaMint-UA_2018-06-22-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-06-22, n0	2018-06-22	Unicameralism	8	8	-	2018-06-22	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-06-22-m0	ParlaMint-UA_2018-06-22-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-06-22, n0	2018-06-22	Unicameralism	8	8	-	2018-06-22	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	РоманЙосиповичЗаставний.1972	Zastavnyj, Roman Josypovyč	M	1972	
ParlaMint-UA-en_2018-06-22-m0	ParlaMint-UA_2018-06-22-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-06-22, n0	2018-06-22	Unicameralism	8	8	-	2018-06-22	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-06-22-m0	ParlaMint-UA_2018-06-22-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-06-22, n0	2018-06-22	Unicameralism	8	8	-	2018-06-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2018-06-22-m0	ParlaMint-UA_2018-06-22-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-06-22, n0	2018-06-22	Unicameralism	8	8	-	2018-06-22	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-06-22-m0	ParlaMint-UA_2018-06-22-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-06-22, n0	2018-06-22	Unicameralism	8	8	-	2018-06-22	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ОльгаВалентинівнаБєлькова.1975	Bjel'kova, Ol'ha Valentynivna	F	1975	
ParlaMint-UA-en_2018-06-22-m0	ParlaMint-UA_2018-06-22-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-06-22, n0	2018-06-22	Unicameralism	8	8	-	2018-06-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2018-06-22-m0	ParlaMint-UA_2018-06-22-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-06-22, n0	2018-06-22	Unicameralism	8	8	-	2018-06-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-06-22-m0	ParlaMint-UA_2018-06-22-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-06-22, n0	2018-06-22	Unicameralism	8	8	-	2018-06-22	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ПавлоЯкимовичУнгурян.1979	Unhurjan, Pavlo Jakymovyč	M	1979	
ParlaMint-UA-en_2018-06-22-m0	ParlaMint-UA_2018-06-22-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-06-22, n0	2018-06-22	Unicameralism	8	8	-	2018-06-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-06-22-m0	ParlaMint-UA_2018-06-22-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-06-22, n0	2018-06-22	Unicameralism	8	8	-	2018-06-22	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	НаталіяВолодимирівнаАгафонова.1977	Ahafonova, Natalija Volodymyrivna	F	1977	
ParlaMint-UA-en_2018-06-22-m0	ParlaMint-UA_2018-06-22-m0.u65	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-06-22, n0	2018-06-22	Unicameralism	8	8	-	2018-06-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирВіталійовичКовтунець.1956	Kovtunec', Volodymyr Vitalijovyč	M	1956	
ParlaMint-UA-en_2018-06-22-m0	ParlaMint-UA_2018-06-22-m0.u66	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-06-22, n0	2018-06-22	Unicameralism	8	8	-	2018-06-22	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
