Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2018-11-23-m1	ParlaMint-UA_2018-11-23-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-11-23, n1	2018-11-23	Unicameralism	8	9	-	2018-11-23	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-11-23-m1	ParlaMint-UA_2018-11-23-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-11-23, n1	2018-11-23	Unicameralism	8	9	-	2018-11-23	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВолодимирАндрійовичВасиленко.1937	Vasylenko, Volodymyr Andrijovyč	M	1937	
ParlaMint-UA-en_2018-11-23-m1	ParlaMint-UA_2018-11-23-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-11-23, n1	2018-11-23	Unicameralism	8	9	-	2018-11-23	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-11-23-m1	ParlaMint-UA_2018-11-23-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-11-23, n1	2018-11-23	Unicameralism	8	9	-	2018-11-23	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВолодимирАндрійовичВасиленко.1937	Vasylenko, Volodymyr Andrijovyč	M	1937	
ParlaMint-UA-en_2018-11-23-m1	ParlaMint-UA_2018-11-23-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-11-23, n1	2018-11-23	Unicameralism	8	9	-	2018-11-23	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-11-23-m1	ParlaMint-UA_2018-11-23-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-11-23, n1	2018-11-23	Unicameralism	8	9	-	2018-11-23	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВолодимирМихайловичВятрович.1977	V'jatrovyč, Volodymyr Mychajlovyč	M	1977	
ParlaMint-UA-en_2018-11-23-m1	ParlaMint-UA_2018-11-23-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-11-23, n1	2018-11-23	Unicameralism	8	9	-	2018-11-23	-	Reference	English	Chairperson	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ОксанаІванівнаСироїд.1976	Syroïd, Oksana Ivanivna	F	1976	
ParlaMint-UA-en_2018-11-23-m1	ParlaMint-UA_2018-11-23-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-11-23, n1	2018-11-23	Unicameralism	8	9	-	2018-11-23	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	РікардоБешіга.1963	Bešiha, Rikardo	M	1963	
ParlaMint-UA-en_2018-11-23-m1	ParlaMint-UA_2018-11-23-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-11-23, n1	2018-11-23	Unicameralism	8	9	-	2018-11-23	-	Reference	English	Chairperson	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ОксанаІванівнаСироїд.1976	Syroïd, Oksana Ivanivna	F	1976	
ParlaMint-UA-en_2018-11-23-m1	ParlaMint-UA_2018-11-23-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-11-23, n1	2018-11-23	Unicameralism	8	9	-	2018-11-23	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	СандерЛевін.1931	Levin, Sander	M	1931	
ParlaMint-UA-en_2018-11-23-m1	ParlaMint-UA_2018-11-23-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-11-23, n1	2018-11-23	Unicameralism	8	9	-	2018-11-23	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-11-23-m1	ParlaMint-UA_2018-11-23-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-11-23, n1	2018-11-23	Unicameralism	8	9	-	2018-11-23	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ЙонасЛесіс.1952	Lesis, Jonas	M	1952	
ParlaMint-UA-en_2018-11-23-m1	ParlaMint-UA_2018-11-23-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-11-23, n1	2018-11-23	Unicameralism	8	9	-	2018-11-23	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-11-23-m1	ParlaMint-UA_2018-11-23-m1.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-11-23, n1	2018-11-23	Unicameralism	8	9	-	2018-11-23	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	СтефанРоманів.1955	Romaniv, Stefan	M	1955	
ParlaMint-UA-en_2018-11-23-m1	ParlaMint-UA_2018-11-23-m1.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-11-23, n1	2018-11-23	Unicameralism	8	9	-	2018-11-23	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-11-23-m1	ParlaMint-UA_2018-11-23-m1.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-11-23, n1	2018-11-23	Unicameralism	8	9	-	2018-11-23	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	МиколаЛеонідовичКняжицький.1968	Knjažyc'kyj, Mykola Leonidovyč	M	1968	
ParlaMint-UA-en_2018-11-23-m1	ParlaMint-UA_2018-11-23-m1.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-11-23, n1	2018-11-23	Unicameralism	8	9	-	2018-11-23	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-11-23-m1	ParlaMint-UA_2018-11-23-m1.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-11-23, n1	2018-11-23	Unicameralism	8	9	-	2018-11-23	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	МиколаЛеонідовичКняжицький.1968	Knjažyc'kyj, Mykola Leonidovyč	M	1968	
ParlaMint-UA-en_2018-11-23-m1	ParlaMint-UA_2018-11-23-m1.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-11-23, n1	2018-11-23	Unicameralism	8	9	-	2018-11-23	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-11-23-m1	ParlaMint-UA_2018-11-23-m1.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-11-23, n1	2018-11-23	Unicameralism	8	9	-	2018-11-23	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	МиколаЛеонідовичКняжицький.1968	Knjažyc'kyj, Mykola Leonidovyč	M	1968	
ParlaMint-UA-en_2018-11-23-m1	ParlaMint-UA_2018-11-23-m1.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-11-23, n1	2018-11-23	Unicameralism	8	9	-	2018-11-23	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-11-23-m1	ParlaMint-UA_2018-11-23-m1.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-11-23, n1	2018-11-23	Unicameralism	8	9	-	2018-11-23	-	Reference	English	Regular	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ГаннаМиколаївнаГопко.1982	Hopko, Hanna Mykolaïvna	F	1982	
ParlaMint-UA-en_2018-11-23-m1	ParlaMint-UA_2018-11-23-m1.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-11-23, n1	2018-11-23	Unicameralism	8	9	-	2018-11-23	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-11-23-m1	ParlaMint-UA_2018-11-23-m1.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-11-23, n1	2018-11-23	Unicameralism	8	9	-	2018-11-23	-	Reference	English	Regular	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ГаннаМиколаївнаГопко.1982	Hopko, Hanna Mykolaïvna	F	1982	
ParlaMint-UA-en_2018-11-23-m1	ParlaMint-UA_2018-11-23-m1.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-11-23, n1	2018-11-23	Unicameralism	8	9	-	2018-11-23	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-11-23-m1	ParlaMint-UA_2018-11-23-m1.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-11-23, n1	2018-11-23	Unicameralism	8	9	-	2018-11-23	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ГригорійМихайловичНемиря.1960	Nemyrja, Hryhorij Mychajlovyč	M	1960	
ParlaMint-UA-en_2018-11-23-m1	ParlaMint-UA_2018-11-23-m1.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-11-23, n1	2018-11-23	Unicameralism	8	9	-	2018-11-23	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-11-23-m1	ParlaMint-UA_2018-11-23-m1.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-11-23, n1	2018-11-23	Unicameralism	8	9	-	2018-11-23	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ГригорійМихайловичНемиря.1960	Nemyrja, Hryhorij Mychajlovyč	M	1960	
ParlaMint-UA-en_2018-11-23-m1	ParlaMint-UA_2018-11-23-m1.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-11-23, n1	2018-11-23	Unicameralism	8	9	-	2018-11-23	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-11-23-m1	ParlaMint-UA_2018-11-23-m1.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-11-23, n1	2018-11-23	Unicameralism	8	9	-	2018-11-23	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ІгорВасильовичВасюник.1969	Vasjunyk, Ihor Vasyl'ovyč	M	1969	
ParlaMint-UA-en_2018-11-23-m1	ParlaMint-UA_2018-11-23-m1.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-11-23, n1	2018-11-23	Unicameralism	8	9	-	2018-11-23	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-11-23-m1	ParlaMint-UA_2018-11-23-m1.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-11-23, n1	2018-11-23	Unicameralism	8	9	-	2018-11-23	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ІгорВасильовичВасюник.1969	Vasjunyk, Ihor Vasyl'ovyč	M	1969	
ParlaMint-UA-en_2018-11-23-m1	ParlaMint-UA_2018-11-23-m1.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-11-23, n1	2018-11-23	Unicameralism	8	9	-	2018-11-23	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-11-23-m1	ParlaMint-UA_2018-11-23-m1.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-11-23, n1	2018-11-23	Unicameralism	8	9	-	2018-11-23	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ІгорВасильовичВасюник.1969	Vasjunyk, Ihor Vasyl'ovyč	M	1969	
ParlaMint-UA-en_2018-11-23-m1	ParlaMint-UA_2018-11-23-m1.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-11-23, n1	2018-11-23	Unicameralism	8	9	-	2018-11-23	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-11-23-m1	ParlaMint-UA_2018-11-23-m1.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-11-23, n1	2018-11-23	Unicameralism	8	9	-	2018-11-23	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ІгорВасильовичВасюник.1969	Vasjunyk, Ihor Vasyl'ovyč	M	1969	
ParlaMint-UA-en_2018-11-23-m1	ParlaMint-UA_2018-11-23-m1.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-11-23, n1	2018-11-23	Unicameralism	8	9	-	2018-11-23	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-11-23-m1	ParlaMint-UA_2018-11-23-m1.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-11-23, n1	2018-11-23	Unicameralism	8	9	-	2018-11-23	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ВікторЄвгеновичЄленський.1957	Jelens'kyj, Viktor Jevhenovyč	M	1957	
ParlaMint-UA-en_2018-11-23-m1	ParlaMint-UA_2018-11-23-m1.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-11-23, n1	2018-11-23	Unicameralism	8	9	-	2018-11-23	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-11-23-m1	ParlaMint-UA_2018-11-23-m1.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-11-23, n1	2018-11-23	Unicameralism	8	9	-	2018-11-23	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ВікторЄвгеновичЄленський.1957	Jelens'kyj, Viktor Jevhenovyč	M	1957	
ParlaMint-UA-en_2018-11-23-m1	ParlaMint-UA_2018-11-23-m1.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-11-23, n1	2018-11-23	Unicameralism	8	9	-	2018-11-23	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-11-23-m1	ParlaMint-UA_2018-11-23-m1.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-11-23, n1	2018-11-23	Unicameralism	8	9	-	2018-11-23	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ВікторЄвгеновичЄленський.1957	Jelens'kyj, Viktor Jevhenovyč	M	1957	
ParlaMint-UA-en_2018-11-23-m1	ParlaMint-UA_2018-11-23-m1.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-11-23, n1	2018-11-23	Unicameralism	8	9	-	2018-11-23	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-11-23-m1	ParlaMint-UA_2018-11-23-m1.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-11-23, n1	2018-11-23	Unicameralism	8	9	-	2018-11-23	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
