Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2018-04-05-m1	ParlaMint-UA_2018-04-05-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-04-05, n1	2018-04-05	Unicameralism	8	8	-	2018-04-05	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	СергійВладиславовичСоболєв.1961	Soboljev, Serhij Vladyslavovyč	M	1961	
ParlaMint-UA-en_2018-04-05-m1	ParlaMint-UA_2018-04-05-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-04-05, n1	2018-04-05	Unicameralism	8	8	-	2018-04-05	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-04-05-m1	ParlaMint-UA_2018-04-05-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-04-05, n1	2018-04-05	Unicameralism	8	8	-	2018-04-05	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ОлегВячеславовичМедуниця.1971	Medunycja, Oleh Vjačeslavovyč	M	1971	
ParlaMint-UA-en_2018-04-05-m1	ParlaMint-UA_2018-04-05-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-04-05, n1	2018-04-05	Unicameralism	8	8	-	2018-04-05	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-04-05-m1	ParlaMint-UA_2018-04-05-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-04-05, n1	2018-04-05	Unicameralism	8	8	-	2018-04-05	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ВікторВалерійовичГаласюк.1981	Halasjuk, Viktor Valerijovyč	M	1981	
ParlaMint-UA-en_2018-04-05-m1	ParlaMint-UA_2018-04-05-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-04-05, n1	2018-04-05	Unicameralism	8	8	-	2018-04-05	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-04-05-m1	ParlaMint-UA_2018-04-05-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-04-05, n1	2018-04-05	Unicameralism	8	8	-	2018-04-05	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ВікторМихайловичПинзеник.1954	Pynzenyk, Viktor Mychajlovyč	M	1954	
ParlaMint-UA-en_2018-04-05-m1	ParlaMint-UA_2018-04-05-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-04-05, n1	2018-04-05	Unicameralism	8	8	-	2018-04-05	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-04-05-m1	ParlaMint-UA_2018-04-05-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-04-05, n1	2018-04-05	Unicameralism	8	8	-	2018-04-05	-	Reference	English	Guest	notMP	notMinister	Position	Civil Position	-	Centre	АнатолійСтепановичГриценко.1957	Hrycenko, Anatolij Stepanovyč	M	1957	
ParlaMint-UA-en_2018-04-05-m1	ParlaMint-UA_2018-04-05-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-04-05, n1	2018-04-05	Unicameralism	8	8	-	2018-04-05	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-04-05-m1	ParlaMint-UA_2018-04-05-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-04-05, n1	2018-04-05	Unicameralism	8	8	-	2018-04-05	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ВадимЄвгеновичІвченко.1980	Ivčenko, Vadym Jevhenovyč	M	1980	
ParlaMint-UA-en_2018-04-05-m1	ParlaMint-UA_2018-04-05-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-04-05, n1	2018-04-05	Unicameralism	8	8	-	2018-04-05	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-04-05-m1	ParlaMint-UA_2018-04-05-m1.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-04-05, n1	2018-04-05	Unicameralism	8	8	-	2018-04-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ІванСтепановичРуснак.1952	Rusnak, Ivan Stepanovyč	M	1952	
ParlaMint-UA-en_2018-04-05-m1	ParlaMint-UA_2018-04-05-m1.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-04-05, n1	2018-04-05	Unicameralism	8	8	-	2018-04-05	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-04-05-m1	ParlaMint-UA_2018-04-05-m1.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-04-05, n1	2018-04-05	Unicameralism	8	8	-	2018-04-05	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	АльонаІванівнаШкрум.1988	Škrum, Al'ona Ivanivna	F	1988	
ParlaMint-UA-en_2018-04-05-m1	ParlaMint-UA_2018-04-05-m1.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-04-05, n1	2018-04-05	Unicameralism	8	8	-	2018-04-05	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-04-05-m1	ParlaMint-UA_2018-04-05-m1.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-04-05, n1	2018-04-05	Unicameralism	8	8	-	2018-04-05	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ІванЮлійовичВінник.1979	Vinnyk, Ivan Julijovyč	M	1979	
ParlaMint-UA-en_2018-04-05-m1	ParlaMint-UA_2018-04-05-m1.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-04-05, n1	2018-04-05	Unicameralism	8	8	-	2018-04-05	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-04-05-m1	ParlaMint-UA_2018-04-05-m1.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-04-05, n1	2018-04-05	Unicameralism	8	8	-	2018-04-05	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ІгорВолодимировичМосійчук.1972	Mosijčuk, Ihor Volodymyrovyč	M	1972	
ParlaMint-UA-en_2018-04-05-m1	ParlaMint-UA_2018-04-05-m1.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-04-05, n1	2018-04-05	Unicameralism	8	8	-	2018-04-05	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-04-05-m1	ParlaMint-UA_2018-04-05-m1.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-04-05, n1	2018-04-05	Unicameralism	8	8	-	2018-04-05	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ВіталійІвановичГудзенко.1971	Hudzenko, Vitalij Ivanovyč	M	1971	
ParlaMint-UA-en_2018-04-05-m1	ParlaMint-UA_2018-04-05-m1.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-04-05, n1	2018-04-05	Unicameralism	8	8	-	2018-04-05	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-04-05-m1	ParlaMint-UA_2018-04-05-m1.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-04-05, n1	2018-04-05	Unicameralism	8	8	-	2018-04-05	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	СергійМиколайовичЄвтушок.1973	Jevtušok, Serhij Mykolajovyč	M	1973	
ParlaMint-UA-en_2018-04-05-m1	ParlaMint-UA_2018-04-05-m1.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-04-05, n1	2018-04-05	Unicameralism	8	8	-	2018-04-05	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-04-05-m1	ParlaMint-UA_2018-04-05-m1.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-04-05, n1	2018-04-05	Unicameralism	8	8	-	2018-04-05	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ІванЮлійовичВінник.1979	Vinnyk, Ivan Julijovyč	M	1979	
ParlaMint-UA-en_2018-04-05-m1	ParlaMint-UA_2018-04-05-m1.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-04-05, n1	2018-04-05	Unicameralism	8	8	-	2018-04-05	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-04-05-m1	ParlaMint-UA_2018-04-05-m1.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-04-05, n1	2018-04-05	Unicameralism	8	8	-	2018-04-05	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-04-05-m1	ParlaMint-UA_2018-04-05-m1.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-04-05, n1	2018-04-05	Unicameralism	8	8	-	2018-04-05	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	СергійВолодимировичХлань.1972	Chlan', Serhij Volodymyrovyč	M	1972	
ParlaMint-UA-en_2018-04-05-m1	ParlaMint-UA_2018-04-05-m1.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-04-05, n1	2018-04-05	Unicameralism	8	8	-	2018-04-05	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-04-05-m1	ParlaMint-UA_2018-04-05-m1.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-04-05, n1	2018-04-05	Unicameralism	8	8	-	2018-04-05	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	ТарасТимофійовичПастух.1978	Pastuch, Taras Tymofijovyč	M	1978	
ParlaMint-UA-en_2018-04-05-m1	ParlaMint-UA_2018-04-05-m1.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-04-05, n1	2018-04-05	Unicameralism	8	8	-	2018-04-05	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-04-05-m1	ParlaMint-UA_2018-04-05-m1.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-04-05, n1	2018-04-05	Unicameralism	8	8	-	2018-04-05	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ТетянаМиколаївнаЧорновол.1979	Čornovol, Tetjana Mykolaïvna	F	1979	
ParlaMint-UA-en_2018-04-05-m1	ParlaMint-UA_2018-04-05-m1.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-04-05, n1	2018-04-05	Unicameralism	8	8	-	2018-04-05	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-04-05-m1	ParlaMint-UA_2018-04-05-m1.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-04-05, n1	2018-04-05	Unicameralism	8	8	-	2018-04-05	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ТетянаМиколаївнаЧорновол.1979	Čornovol, Tetjana Mykolaïvna	F	1979	
ParlaMint-UA-en_2018-04-05-m1	ParlaMint-UA_2018-04-05-m1.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-04-05, n1	2018-04-05	Unicameralism	8	8	-	2018-04-05	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-04-05-m1	ParlaMint-UA_2018-04-05-m1.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-04-05, n1	2018-04-05	Unicameralism	8	8	-	2018-04-05	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ІванЮлійовичВінник.1979	Vinnyk, Ivan Julijovyč	M	1979	
ParlaMint-UA-en_2018-04-05-m1	ParlaMint-UA_2018-04-05-m1.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-04-05, n1	2018-04-05	Unicameralism	8	8	-	2018-04-05	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-04-05-m1	ParlaMint-UA_2018-04-05-m1.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-04-05, n1	2018-04-05	Unicameralism	8	8	-	2018-04-05	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	РоманСергійовичСеменуха.1977	Semenucha, Roman Serhijovyč	M	1977	
ParlaMint-UA-en_2018-04-05-m1	ParlaMint-UA_2018-04-05-m1.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-04-05, n1	2018-04-05	Unicameralism	8	8	-	2018-04-05	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-04-05-m1	ParlaMint-UA_2018-04-05-m1.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-04-05, n1	2018-04-05	Unicameralism	8	8	-	2018-04-05	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	ТарасТимофійовичПастух.1978	Pastuch, Taras Tymofijovyč	M	1978	
ParlaMint-UA-en_2018-04-05-m1	ParlaMint-UA_2018-04-05-m1.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-04-05, n1	2018-04-05	Unicameralism	8	8	-	2018-04-05	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-04-05-m1	ParlaMint-UA_2018-04-05-m1.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-04-05, n1	2018-04-05	Unicameralism	8	8	-	2018-04-05	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	СергійЯрославовичРудик.1970	Rudyk, Serhij Jaroslavovyč	M	1970	
ParlaMint-UA-en_2018-04-05-m1	ParlaMint-UA_2018-04-05-m1.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-04-05, n1	2018-04-05	Unicameralism	8	8	-	2018-04-05	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-04-05-m1	ParlaMint-UA_2018-04-05-m1.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-04-05, n1	2018-04-05	Unicameralism	8	8	-	2018-04-05	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ОлександраВолодимирівнаКужель.1953	Kužel', Oleksandra Volodymyrivna	F	1953	
ParlaMint-UA-en_2018-04-05-m1	ParlaMint-UA_2018-04-05-m1.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-04-05, n1	2018-04-05	Unicameralism	8	8	-	2018-04-05	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-04-05-m1	ParlaMint-UA_2018-04-05-m1.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-04-05, n1	2018-04-05	Unicameralism	8	8	-	2018-04-05	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ТетянаМиколаївнаЧорновол.1979	Čornovol, Tetjana Mykolaïvna	F	1979	
ParlaMint-UA-en_2018-04-05-m1	ParlaMint-UA_2018-04-05-m1.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-04-05, n1	2018-04-05	Unicameralism	8	8	-	2018-04-05	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-04-05-m1	ParlaMint-UA_2018-04-05-m1.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-04-05, n1	2018-04-05	Unicameralism	8	8	-	2018-04-05	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ІванЮлійовичВінник.1979	Vinnyk, Ivan Julijovyč	M	1979	
ParlaMint-UA-en_2018-04-05-m1	ParlaMint-UA_2018-04-05-m1.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-04-05, n1	2018-04-05	Unicameralism	8	8	-	2018-04-05	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
