Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2018-03-14-m0	ParlaMint-UA_2018-03-14-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-14, n0	2018-03-14	Unicameralism	8	8	-	2018-03-14	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2018-03-14-m0	ParlaMint-UA_2018-03-14-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-14, n0	2018-03-14	Unicameralism	8	8	-	2018-03-14	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-03-14-m0	ParlaMint-UA_2018-03-14-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-14, n0	2018-03-14	Unicameralism	8	8	-	2018-03-14	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	АндрійБогдановичКіт.1971	Kit, Andrij Bohdanovyč	M	1971	
ParlaMint-UA-en_2018-03-14-m0	ParlaMint-UA_2018-03-14-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-14, n0	2018-03-14	Unicameralism	8	8	-	2018-03-14	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-03-14-m0	ParlaMint-UA_2018-03-14-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-14, n0	2018-03-14	Unicameralism	8	8	-	2018-03-14	-	Reference	English	Regular	MP	notMinister	grPRevival15	Revival Party Group	Coalition	Centre	ОлегІвановичКулініч.1966	Kulinič, Oleh Ivanovyč	M	1966	
ParlaMint-UA-en_2018-03-14-m0	ParlaMint-UA_2018-03-14-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-14, n0	2018-03-14	Unicameralism	8	8	-	2018-03-14	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-03-14-m0	ParlaMint-UA_2018-03-14-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-14, n0	2018-03-14	Unicameralism	8	8	-	2018-03-14	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	МаксимЮрійовичБурбак.1976	Burbak, Maksym Jurijovyč	M	1976	
ParlaMint-UA-en_2018-03-14-m0	ParlaMint-UA_2018-03-14-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-14, n0	2018-03-14	Unicameralism	8	8	-	2018-03-14	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-03-14-m0	ParlaMint-UA_2018-03-14-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-14, n0	2018-03-14	Unicameralism	8	8	-	2018-03-14	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ІгорМихайловичШурма.1958	Šurma, Ihor Mychajlovyč	M	1958	
ParlaMint-UA-en_2018-03-14-m0	ParlaMint-UA_2018-03-14-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-14, n0	2018-03-14	Unicameralism	8	8	-	2018-03-14	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-03-14-m0	ParlaMint-UA_2018-03-14-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-14, n0	2018-03-14	Unicameralism	8	8	-	2018-03-14	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	АндрійФедоровичАнтонищак.1969	Antonyščak, Andrij Fedorovyč	M	1969	
ParlaMint-UA-en_2018-03-14-m0	ParlaMint-UA_2018-03-14-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-14, n0	2018-03-14	Unicameralism	8	8	-	2018-03-14	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-03-14-m0	ParlaMint-UA_2018-03-14-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-14, n0	2018-03-14	Unicameralism	8	8	-	2018-03-14	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	ЄгорВікторовичСоболєв.1977	Soboljev, Jehor Viktorovyč	M	1977	
ParlaMint-UA-en_2018-03-14-m0	ParlaMint-UA_2018-03-14-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-14, n0	2018-03-14	Unicameralism	8	8	-	2018-03-14	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-03-14-m0	ParlaMint-UA_2018-03-14-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-14, n0	2018-03-14	Unicameralism	8	8	-	2018-03-14	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ІринаСтепанівнаЛуценко.1966	Lucenko, Iryna Stepanivna	F	1966	
ParlaMint-UA-en_2018-03-14-m0	ParlaMint-UA_2018-03-14-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-14, n0	2018-03-14	Unicameralism	8	8	-	2018-03-14	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-03-14-m0	ParlaMint-UA_2018-03-14-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-14, n0	2018-03-14	Unicameralism	8	8	-	2018-03-14	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	КостянтинВолодимировичМатейченко.1970	Matejčenko, Kostjantyn Volodymyrovyč	M	1970	
ParlaMint-UA-en_2018-03-14-m0	ParlaMint-UA_2018-03-14-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-14, n0	2018-03-14	Unicameralism	8	8	-	2018-03-14	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-03-14-m0	ParlaMint-UA_2018-03-14-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-14, n0	2018-03-14	Unicameralism	8	8	-	2018-03-14	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	КостянтинВолодимировичМатейченко.1970	Matejčenko, Kostjantyn Volodymyrovyč	M	1970	
ParlaMint-UA-en_2018-03-14-m0	ParlaMint-UA_2018-03-14-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-14, n0	2018-03-14	Unicameralism	8	8	-	2018-03-14	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-03-14-m0	ParlaMint-UA_2018-03-14-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-14, n0	2018-03-14	Unicameralism	8	8	-	2018-03-14	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	МиколаПетровичПаламарчук.1954	Palamarčuk, Mykola Petrovyč	M	1954	
ParlaMint-UA-en_2018-03-14-m0	ParlaMint-UA_2018-03-14-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-14, n0	2018-03-14	Unicameralism	8	8	-	2018-03-14	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-03-14-m0	ParlaMint-UA_2018-03-14-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-14, n0	2018-03-14	Unicameralism	8	8	-	2018-03-14	-	Reference	English	Regular	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ВікторіяЮріївнаПташник.1983	Ptašnyk, Viktorija Juriïvna	F	1983	
ParlaMint-UA-en_2018-03-14-m0	ParlaMint-UA_2018-03-14-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-14, n0	2018-03-14	Unicameralism	8	8	-	2018-03-14	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-03-14-m0	ParlaMint-UA_2018-03-14-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-14, n0	2018-03-14	Unicameralism	8	8	-	2018-03-14	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	МиколаПетровичПаламарчук.1954	Palamarčuk, Mykola Petrovyč	M	1954	
ParlaMint-UA-en_2018-03-14-m0	ParlaMint-UA_2018-03-14-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-14, n0	2018-03-14	Unicameralism	8	8	-	2018-03-14	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-03-14-m0	ParlaMint-UA_2018-03-14-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-14, n0	2018-03-14	Unicameralism	8	8	-	2018-03-14	-	Reference	English	Regular	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ВікторіяЮріївнаПташник.1983	Ptašnyk, Viktorija Juriïvna	F	1983	
ParlaMint-UA-en_2018-03-14-m0	ParlaMint-UA_2018-03-14-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-14, n0	2018-03-14	Unicameralism	8	8	-	2018-03-14	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-03-14-m0	ParlaMint-UA_2018-03-14-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-14, n0	2018-03-14	Unicameralism	8	8	-	2018-03-14	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ІринаСтепанівнаЛуценко.1966	Lucenko, Iryna Stepanivna	F	1966	
ParlaMint-UA-en_2018-03-14-m0	ParlaMint-UA_2018-03-14-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-14, n0	2018-03-14	Unicameralism	8	8	-	2018-03-14	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-03-14-m0	ParlaMint-UA_2018-03-14-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-14, n0	2018-03-14	Unicameralism	8	8	-	2018-03-14	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	МиколаПетровичПаламарчук.1954	Palamarčuk, Mykola Petrovyč	M	1954	
ParlaMint-UA-en_2018-03-14-m0	ParlaMint-UA_2018-03-14-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-14, n0	2018-03-14	Unicameralism	8	8	-	2018-03-14	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-03-14-m0	ParlaMint-UA_2018-03-14-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-14, n0	2018-03-14	Unicameralism	8	8	-	2018-03-14	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	СергійВолодимировичХлань.1972	Chlan', Serhij Volodymyrovyč	M	1972	
ParlaMint-UA-en_2018-03-14-m0	ParlaMint-UA_2018-03-14-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-14, n0	2018-03-14	Unicameralism	8	8	-	2018-03-14	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-03-14-m0	ParlaMint-UA_2018-03-14-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-14, n0	2018-03-14	Unicameralism	8	8	-	2018-03-14	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ІринаСтепанівнаЛуценко.1966	Lucenko, Iryna Stepanivna	F	1966	
ParlaMint-UA-en_2018-03-14-m0	ParlaMint-UA_2018-03-14-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-14, n0	2018-03-14	Unicameralism	8	8	-	2018-03-14	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-03-14-m0	ParlaMint-UA_2018-03-14-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-14, n0	2018-03-14	Unicameralism	8	8	-	2018-03-14	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ЮрійОлексійовичПавленко.1975	Pavlenko, Jurij Oleksijovyč	M	1975	
ParlaMint-UA-en_2018-03-14-m0	ParlaMint-UA_2018-03-14-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-14, n0	2018-03-14	Unicameralism	8	8	-	2018-03-14	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-03-14-m0	ParlaMint-UA_2018-03-14-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-14, n0	2018-03-14	Unicameralism	8	8	-	2018-03-14	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ІгорВолодимировичМосійчук.1972	Mosijčuk, Ihor Volodymyrovyč	M	1972	
ParlaMint-UA-en_2018-03-14-m0	ParlaMint-UA_2018-03-14-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-14, n0	2018-03-14	Unicameralism	8	8	-	2018-03-14	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-03-14-m0	ParlaMint-UA_2018-03-14-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-14, n0	2018-03-14	Unicameralism	8	8	-	2018-03-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВадимАнатолійовичТроян.1979	Trojan, Vadym Anatolijovyč	M	1979	
ParlaMint-UA-en_2018-03-14-m0	ParlaMint-UA_2018-03-14-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-14, n0	2018-03-14	Unicameralism	8	8	-	2018-03-14	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-03-14-m0	ParlaMint-UA_2018-03-14-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-14, n0	2018-03-14	Unicameralism	8	8	-	2018-03-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВадимАнатолійовичТроян.1979	Trojan, Vadym Anatolijovyč	M	1979	
ParlaMint-UA-en_2018-03-14-m0	ParlaMint-UA_2018-03-14-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-14, n0	2018-03-14	Unicameralism	8	8	-	2018-03-14	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-03-14-m0	ParlaMint-UA_2018-03-14-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-14, n0	2018-03-14	Unicameralism	8	8	-	2018-03-14	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ОксанаВолодимирівнаБілозір.1957	Bilozir, Oksana Volodymyrivna	F	1957	
ParlaMint-UA-en_2018-03-14-m0	ParlaMint-UA_2018-03-14-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-14, n0	2018-03-14	Unicameralism	8	8	-	2018-03-14	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-03-14-m0	ParlaMint-UA_2018-03-14-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-14, n0	2018-03-14	Unicameralism	8	8	-	2018-03-14	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ОлексійПетровичПорошенко.1985	Porošenko, Oleksij Petrovyč	M	1985	
ParlaMint-UA-en_2018-03-14-m0	ParlaMint-UA_2018-03-14-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-14, n0	2018-03-14	Unicameralism	8	8	-	2018-03-14	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-03-14-m0	ParlaMint-UA_2018-03-14-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-14, n0	2018-03-14	Unicameralism	8	8	-	2018-03-14	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ІванІвановичКрулько.1981	Krul'ko, Ivan Ivanovyč	M	1981	
ParlaMint-UA-en_2018-03-14-m0	ParlaMint-UA_2018-03-14-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-14, n0	2018-03-14	Unicameralism	8	8	-	2018-03-14	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-03-14-m0	ParlaMint-UA_2018-03-14-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-14, n0	2018-03-14	Unicameralism	8	8	-	2018-03-14	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ОлексійОлексійовичЛенський.1975	Lens'kyj, Oleksij Oleksijovyč	M	1975	
ParlaMint-UA-en_2018-03-14-m0	ParlaMint-UA_2018-03-14-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-14, n0	2018-03-14	Unicameralism	8	8	-	2018-03-14	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-03-14-m0	ParlaMint-UA_2018-03-14-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-14, n0	2018-03-14	Unicameralism	8	8	-	2018-03-14	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-03-14-m0	ParlaMint-UA_2018-03-14-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-14, n0	2018-03-14	Unicameralism	8	8	-	2018-03-14	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ІгорВолодимировичМосійчук.1972	Mosijčuk, Ihor Volodymyrovyč	M	1972	
