Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2018-03-15-m1	ParlaMint-UA_2018-03-15-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-15, n1	2018-03-15	Unicameralism	8	8	-	2018-03-15	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-03-15-m1	ParlaMint-UA_2018-03-15-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-15, n1	2018-03-15	Unicameralism	8	8	-	2018-03-15	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	Мустафа-МасіНайєм.1981	Najjem, Mustafa-masi	M	1981	
ParlaMint-UA-en_2018-03-15-m1	ParlaMint-UA_2018-03-15-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-15, n1	2018-03-15	Unicameralism	8	8	-	2018-03-15	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-03-15-m1	ParlaMint-UA_2018-03-15-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-15, n1	2018-03-15	Unicameralism	8	8	-	2018-03-15	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2018-03-15-m1	ParlaMint-UA_2018-03-15-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-15, n1	2018-03-15	Unicameralism	8	8	-	2018-03-15	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-03-15-m1	ParlaMint-UA_2018-03-15-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-15, n1	2018-03-15	Unicameralism	8	8	-	2018-03-15	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	МаксимЮрійовичБурбак.1976	Burbak, Maksym Jurijovyč	M	1976	
ParlaMint-UA-en_2018-03-15-m1	ParlaMint-UA_2018-03-15-m1.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-15, n1	2018-03-15	Unicameralism	8	8	-	2018-03-15	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-03-15-m1	ParlaMint-UA_2018-03-15-m1.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-15, n1	2018-03-15	Unicameralism	8	8	-	2018-03-15	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	Мустафа-МасіНайєм.1981	Najjem, Mustafa-masi	M	1981	
ParlaMint-UA-en_2018-03-15-m1	ParlaMint-UA_2018-03-15-m1.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-15, n1	2018-03-15	Unicameralism	8	8	-	2018-03-15	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-03-15-m1	ParlaMint-UA_2018-03-15-m1.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-15, n1	2018-03-15	Unicameralism	8	8	-	2018-03-15	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ГригорійМихайловичЗаболотний.1952	Zabolotnyj, Hryhorij Mychajlovyč	M	1952	
ParlaMint-UA-en_2018-03-15-m1	ParlaMint-UA_2018-03-15-m1.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-15, n1	2018-03-15	Unicameralism	8	8	-	2018-03-15	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-03-15-m1	ParlaMint-UA_2018-03-15-m1.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-15, n1	2018-03-15	Unicameralism	8	8	-	2018-03-15	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	АндрійВолодимировичІванчук.1973	Ivančuk, Andrij Volodymyrovyč	M	1973	
ParlaMint-UA-en_2018-03-15-m1	ParlaMint-UA_2018-03-15-m1.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-15, n1	2018-03-15	Unicameralism	8	8	-	2018-03-15	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-03-15-m1	ParlaMint-UA_2018-03-15-m1.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-15, n1	2018-03-15	Unicameralism	8	8	-	2018-03-15	-	Reference	English	Regular	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-03-15-m1	ParlaMint-UA_2018-03-15-m1.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-15, n1	2018-03-15	Unicameralism	8	8	-	2018-03-15	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-03-15-m1	ParlaMint-UA_2018-03-15-m1.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-15, n1	2018-03-15	Unicameralism	8	8	-	2018-03-15	-	Reference	English	Regular	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-03-15-m1	ParlaMint-UA_2018-03-15-m1.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-15, n1	2018-03-15	Unicameralism	8	8	-	2018-03-15	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-03-15-m1	ParlaMint-UA_2018-03-15-m1.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-15, n1	2018-03-15	Unicameralism	8	8	-	2018-03-15	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ІванІвановичКрулько.1981	Krul'ko, Ivan Ivanovyč	M	1981	
ParlaMint-UA-en_2018-03-15-m1	ParlaMint-UA_2018-03-15-m1.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-15, n1	2018-03-15	Unicameralism	8	8	-	2018-03-15	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-03-15-m1	ParlaMint-UA_2018-03-15-m1.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-15, n1	2018-03-15	Unicameralism	8	8	-	2018-03-15	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ІванІвановичКрулько.1981	Krul'ko, Ivan Ivanovyč	M	1981	
ParlaMint-UA-en_2018-03-15-m1	ParlaMint-UA_2018-03-15-m1.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-15, n1	2018-03-15	Unicameralism	8	8	-	2018-03-15	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-03-15-m1	ParlaMint-UA_2018-03-15-m1.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-15, n1	2018-03-15	Unicameralism	8	8	-	2018-03-15	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ІванІвановичКрулько.1981	Krul'ko, Ivan Ivanovyč	M	1981	
ParlaMint-UA-en_2018-03-15-m1	ParlaMint-UA_2018-03-15-m1.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-15, n1	2018-03-15	Unicameralism	8	8	-	2018-03-15	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-03-15-m1	ParlaMint-UA_2018-03-15-m1.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-15, n1	2018-03-15	Unicameralism	8	8	-	2018-03-15	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ПавлоЯкимовичУнгурян.1979	Unhurjan, Pavlo Jakymovyč	M	1979	
ParlaMint-UA-en_2018-03-15-m1	ParlaMint-UA_2018-03-15-m1.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-15, n1	2018-03-15	Unicameralism	8	8	-	2018-03-15	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-03-15-m1	ParlaMint-UA_2018-03-15-m1.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-15, n1	2018-03-15	Unicameralism	8	8	-	2018-03-15	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	МиколаЛеонідовичСкорик.1972	Skoryk, Mykola Leonidovyč	M	1972	
ParlaMint-UA-en_2018-03-15-m1	ParlaMint-UA_2018-03-15-m1.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-15, n1	2018-03-15	Unicameralism	8	8	-	2018-03-15	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-03-15-m1	ParlaMint-UA_2018-03-15-m1.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-15, n1	2018-03-15	Unicameralism	8	8	-	2018-03-15	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	МиколаЛеонідовичСкорик.1972	Skoryk, Mykola Leonidovyč	M	1972	
ParlaMint-UA-en_2018-03-15-m1	ParlaMint-UA_2018-03-15-m1.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-15, n1	2018-03-15	Unicameralism	8	8	-	2018-03-15	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-03-15-m1	ParlaMint-UA_2018-03-15-m1.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-15, n1	2018-03-15	Unicameralism	8	8	-	2018-03-15	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	ТетянаГеоргіївнаОстрікова.1979	Ostrikova, Tetjana Heorhiïvna	F	1979	
ParlaMint-UA-en_2018-03-15-m1	ParlaMint-UA_2018-03-15-m1.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-15, n1	2018-03-15	Unicameralism	8	8	-	2018-03-15	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-03-15-m1	ParlaMint-UA_2018-03-15-m1.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-15, n1	2018-03-15	Unicameralism	8	8	-	2018-03-15	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ОксанаПетрівнаПродан.1974	Prodan, Oksana Petrivna	F	1974	
ParlaMint-UA-en_2018-03-15-m1	ParlaMint-UA_2018-03-15-m1.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-15, n1	2018-03-15	Unicameralism	8	8	-	2018-03-15	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-03-15-m1	ParlaMint-UA_2018-03-15-m1.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-15, n1	2018-03-15	Unicameralism	8	8	-	2018-03-15	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ДмитроОлександровичБілоцерковець.1986	Bilocerkovec', Dmytro Oleksandrovyč	M	1986	
ParlaMint-UA-en_2018-03-15-m1	ParlaMint-UA_2018-03-15-m1.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-15, n1	2018-03-15	Unicameralism	8	8	-	2018-03-15	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-03-15-m1	ParlaMint-UA_2018-03-15-m1.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-15, n1	2018-03-15	Unicameralism	8	8	-	2018-03-15	-	Reference	English	Regular	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ОстапВолодимировичЄднак.1980	Jednak, Ostap Volodymyrovyč	M	1980	
ParlaMint-UA-en_2018-03-15-m1	ParlaMint-UA_2018-03-15-m1.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-15, n1	2018-03-15	Unicameralism	8	8	-	2018-03-15	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-03-15-m1	ParlaMint-UA_2018-03-15-m1.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-15, n1	2018-03-15	Unicameralism	8	8	-	2018-03-15	-	Reference	English	Regular	MP	notMinister	Liashko	Radical Party of Oleh Liashko	-	Syncretic politics	СергійПетровичМельничук.1972	Mel'nyčuk, Serhij Petrovyč	M	1972	
ParlaMint-UA-en_2018-03-15-m1	ParlaMint-UA_2018-03-15-m1.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-15, n1	2018-03-15	Unicameralism	8	8	-	2018-03-15	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-03-15-m1	ParlaMint-UA_2018-03-15-m1.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-15, n1	2018-03-15	Unicameralism	8	8	-	2018-03-15	-	Reference	English	Regular	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ПавлоМиколайовичКишкар.1980	Kyškar, Pavlo Mykolajovyč	M	1980	
ParlaMint-UA-en_2018-03-15-m1	ParlaMint-UA_2018-03-15-m1.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-15, n1	2018-03-15	Unicameralism	8	8	-	2018-03-15	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-03-15-m1	ParlaMint-UA_2018-03-15-m1.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-15, n1	2018-03-15	Unicameralism	8	8	-	2018-03-15	-	Reference	English	Regular	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ПавлоМиколайовичКишкар.1980	Kyškar, Pavlo Mykolajovyč	M	1980	
ParlaMint-UA-en_2018-03-15-m1	ParlaMint-UA_2018-03-15-m1.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-03-15, n1	2018-03-15	Unicameralism	8	8	-	2018-03-15	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
