Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2018-09-18-m1	ParlaMint-UA_2018-09-18-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-18, n1	2018-09-18	Unicameralism	8	9	-	2018-09-18	-	Reference	English	Chairperson	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ОксанаІванівнаСироїд.1976	Syroïd, Oksana Ivanivna	F	1976	
ParlaMint-UA-en_2018-09-18-m1	ParlaMint-UA_2018-09-18-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-18, n1	2018-09-18	Unicameralism	8	9	-	2018-09-18	-	Reference	English	Regular	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ГаннаМиколаївнаГопко.1982	Hopko, Hanna Mykolaïvna	F	1982	
ParlaMint-UA-en_2018-09-18-m1	ParlaMint-UA_2018-09-18-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-18, n1	2018-09-18	Unicameralism	8	9	-	2018-09-18	-	Reference	English	Chairperson	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ОксанаІванівнаСироїд.1976	Syroïd, Oksana Ivanivna	F	1976	
ParlaMint-UA-en_2018-09-18-m1	ParlaMint-UA_2018-09-18-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-18, n1	2018-09-18	Unicameralism	8	9	-	2018-09-18	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ОлегСтепановичМусій.1965	Musij, Oleh Stepanovyč	M	1965	
ParlaMint-UA-en_2018-09-18-m1	ParlaMint-UA_2018-09-18-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-18, n1	2018-09-18	Unicameralism	8	9	-	2018-09-18	-	Reference	English	Regular	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ГаннаМиколаївнаГопко.1982	Hopko, Hanna Mykolaïvna	F	1982	
ParlaMint-UA-en_2018-09-18-m1	ParlaMint-UA_2018-09-18-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-18, n1	2018-09-18	Unicameralism	8	9	-	2018-09-18	-	Reference	English	Chairperson	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ОксанаІванівнаСироїд.1976	Syroïd, Oksana Ivanivna	F	1976	
ParlaMint-UA-en_2018-09-18-m1	ParlaMint-UA_2018-09-18-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-18, n1	2018-09-18	Unicameralism	8	9	-	2018-09-18	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ІванДмитровичСпориш.1959	Sporyš, Ivan Dmytrovyč	M	1959	
ParlaMint-UA-en_2018-09-18-m1	ParlaMint-UA_2018-09-18-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-18, n1	2018-09-18	Unicameralism	8	9	-	2018-09-18	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	МихайлоВолодимировичДовбенко.1954	Dovbenko, Mychajlo Volodymyrovyč	M	1954	
ParlaMint-UA-en_2018-09-18-m1	ParlaMint-UA_2018-09-18-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-18, n1	2018-09-18	Unicameralism	8	9	-	2018-09-18	-	Reference	English	Regular	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ГаннаМиколаївнаГопко.1982	Hopko, Hanna Mykolaïvna	F	1982	
ParlaMint-UA-en_2018-09-18-m1	ParlaMint-UA_2018-09-18-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-18, n1	2018-09-18	Unicameralism	8	9	-	2018-09-18	-	Reference	English	Chairperson	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ОксанаІванівнаСироїд.1976	Syroïd, Oksana Ivanivna	F	1976	
ParlaMint-UA-en_2018-09-18-m1	ParlaMint-UA_2018-09-18-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-18, n1	2018-09-18	Unicameralism	8	9	-	2018-09-18	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2018-09-18-m1	ParlaMint-UA_2018-09-18-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-18, n1	2018-09-18	Unicameralism	8	9	-	2018-09-18	-	Reference	English	Chairperson	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ОксанаІванівнаСироїд.1976	Syroïd, Oksana Ivanivna	F	1976	
ParlaMint-UA-en_2018-09-18-m1	ParlaMint-UA_2018-09-18-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-18, n1	2018-09-18	Unicameralism	8	9	-	2018-09-18	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	РефатАбдурахмановичЧубаров.1957	Čubarov, Refat Abdurachmanovyč	M	1957	
ParlaMint-UA-en_2018-09-18-m1	ParlaMint-UA_2018-09-18-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-18, n1	2018-09-18	Unicameralism	8	9	-	2018-09-18	-	Reference	English	Chairperson	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ОксанаІванівнаСироїд.1976	Syroïd, Oksana Ivanivna	F	1976	
ParlaMint-UA-en_2018-09-18-m1	ParlaMint-UA_2018-09-18-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-18, n1	2018-09-18	Unicameralism	8	9	-	2018-09-18	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ІванІвановичКрулько.1981	Krul'ko, Ivan Ivanovyč	M	1981	
ParlaMint-UA-en_2018-09-18-m1	ParlaMint-UA_2018-09-18-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-18, n1	2018-09-18	Unicameralism	8	9	-	2018-09-18	-	Reference	English	Chairperson	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ОксанаІванівнаСироїд.1976	Syroïd, Oksana Ivanivna	F	1976	
ParlaMint-UA-en_2018-09-18-m1	ParlaMint-UA_2018-09-18-m1.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-18, n1	2018-09-18	Unicameralism	8	9	-	2018-09-18	-	Reference	English	Regular	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ВікторМиколайовичКривенко.1982	Kryvenko, Viktor Mykolajovyč	M	1982	
ParlaMint-UA-en_2018-09-18-m1	ParlaMint-UA_2018-09-18-m1.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-18, n1	2018-09-18	Unicameralism	8	9	-	2018-09-18	-	Reference	English	Chairperson	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ОксанаІванівнаСироїд.1976	Syroïd, Oksana Ivanivna	F	1976	
ParlaMint-UA-en_2018-09-18-m1	ParlaMint-UA_2018-09-18-m1.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-18, n1	2018-09-18	Unicameralism	8	9	-	2018-09-18	-	Reference	English	Regular	MP	notMinister	Svoboda	All-Ukrainian Union "Freedom" (Svoboda)	-	Right to far-right	АндрійЮрійовичІллєнко.1987	Illjenko, Andrij Jurijovyč	M	1987	
ParlaMint-UA-en_2018-09-18-m1	ParlaMint-UA_2018-09-18-m1.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-18, n1	2018-09-18	Unicameralism	8	9	-	2018-09-18	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-09-18-m1	ParlaMint-UA_2018-09-18-m1.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-18, n1	2018-09-18	Unicameralism	8	9	-	2018-09-18	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ІванІвановичМельничук.1969	Mel'nyčuk, Ivan Ivanovyč	M	1969	
ParlaMint-UA-en_2018-09-18-m1	ParlaMint-UA_2018-09-18-m1.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-18, n1	2018-09-18	Unicameralism	8	9	-	2018-09-18	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-09-18-m1	ParlaMint-UA_2018-09-18-m1.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-18, n1	2018-09-18	Unicameralism	8	9	-	2018-09-18	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	АндрійСергійовичЛозовой.1989	Lozovoj, Andrij Serhijovyč	M	1989	
ParlaMint-UA-en_2018-09-18-m1	ParlaMint-UA_2018-09-18-m1.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-18, n1	2018-09-18	Unicameralism	8	9	-	2018-09-18	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-09-18-m1	ParlaMint-UA_2018-09-18-m1.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-18, n1	2018-09-18	Unicameralism	8	9	-	2018-09-18	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	АндрійСергійовичЛозовой.1989	Lozovoj, Andrij Serhijovyč	M	1989	
ParlaMint-UA-en_2018-09-18-m1	ParlaMint-UA_2018-09-18-m1.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-18, n1	2018-09-18	Unicameralism	8	9	-	2018-09-18	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-09-18-m1	ParlaMint-UA_2018-09-18-m1.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-18, n1	2018-09-18	Unicameralism	8	9	-	2018-09-18	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ОксанаПетрівнаПродан.1974	Prodan, Oksana Petrivna	F	1974	
ParlaMint-UA-en_2018-09-18-m1	ParlaMint-UA_2018-09-18-m1.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-18, n1	2018-09-18	Unicameralism	8	9	-	2018-09-18	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-09-18-m1	ParlaMint-UA_2018-09-18-m1.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-18, n1	2018-09-18	Unicameralism	8	9	-	2018-09-18	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ОксанаПетрівнаПродан.1974	Prodan, Oksana Petrivna	F	1974	
ParlaMint-UA-en_2018-09-18-m1	ParlaMint-UA_2018-09-18-m1.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-18, n1	2018-09-18	Unicameralism	8	9	-	2018-09-18	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-09-18-m1	ParlaMint-UA_2018-09-18-m1.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-18, n1	2018-09-18	Unicameralism	8	9	-	2018-09-18	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	МиколаПетровичПаламарчук.1954	Palamarčuk, Mykola Petrovyč	M	1954	
ParlaMint-UA-en_2018-09-18-m1	ParlaMint-UA_2018-09-18-m1.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-18, n1	2018-09-18	Unicameralism	8	9	-	2018-09-18	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-09-18-m1	ParlaMint-UA_2018-09-18-m1.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-18, n1	2018-09-18	Unicameralism	8	9	-	2018-09-18	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ІгорВолодимировичМосійчук.1972	Mosijčuk, Ihor Volodymyrovyč	M	1972	
ParlaMint-UA-en_2018-09-18-m1	ParlaMint-UA_2018-09-18-m1.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-18, n1	2018-09-18	Unicameralism	8	9	-	2018-09-18	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-09-18-m1	ParlaMint-UA_2018-09-18-m1.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-18, n1	2018-09-18	Unicameralism	8	9	-	2018-09-18	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	ТетянаГеоргіївнаОстрікова.1979	Ostrikova, Tetjana Heorhiïvna	F	1979	
ParlaMint-UA-en_2018-09-18-m1	ParlaMint-UA_2018-09-18-m1.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-18, n1	2018-09-18	Unicameralism	8	9	-	2018-09-18	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-09-18-m1	ParlaMint-UA_2018-09-18-m1.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-18, n1	2018-09-18	Unicameralism	8	9	-	2018-09-18	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	ТетянаГеоргіївнаОстрікова.1979	Ostrikova, Tetjana Heorhiïvna	F	1979	
ParlaMint-UA-en_2018-09-18-m1	ParlaMint-UA_2018-09-18-m1.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-18, n1	2018-09-18	Unicameralism	8	9	-	2018-09-18	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-09-18-m1	ParlaMint-UA_2018-09-18-m1.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-18, n1	2018-09-18	Unicameralism	8	9	-	2018-09-18	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	ОлександраВолодимирівнаКужель.1953	Kužel', Oleksandra Volodymyrivna	F	1953	
ParlaMint-UA-en_2018-09-18-m1	ParlaMint-UA_2018-09-18-m1.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-18, n1	2018-09-18	Unicameralism	8	9	-	2018-09-18	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-09-18-m1	ParlaMint-UA_2018-09-18-m1.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-18, n1	2018-09-18	Unicameralism	8	9	-	2018-09-18	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	СергійМиколайовичКаплін.1979	Kaplin, Serhij Mykolajovyč	M	1979	
ParlaMint-UA-en_2018-09-18-m1	ParlaMint-UA_2018-09-18-m1.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-18, n1	2018-09-18	Unicameralism	8	9	-	2018-09-18	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-09-18-m1	ParlaMint-UA_2018-09-18-m1.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-18, n1	2018-09-18	Unicameralism	8	9	-	2018-09-18	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	АнтонЮрійовичГеращенко.1979	Heraščenko, Anton Jurijovyč	M	1979	
ParlaMint-UA-en_2018-09-18-m1	ParlaMint-UA_2018-09-18-m1.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-18, n1	2018-09-18	Unicameralism	8	9	-	2018-09-18	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-09-18-m1	ParlaMint-UA_2018-09-18-m1.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-18, n1	2018-09-18	Unicameralism	8	9	-	2018-09-18	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	МиколаПетровичПаламарчук.1954	Palamarčuk, Mykola Petrovyč	M	1954	
ParlaMint-UA-en_2018-09-18-m1	ParlaMint-UA_2018-09-18-m1.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-18, n1	2018-09-18	Unicameralism	8	9	-	2018-09-18	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-09-18-m1	ParlaMint-UA_2018-09-18-m1.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-18, n1	2018-09-18	Unicameralism	8	9	-	2018-09-18	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	МиколаРомановичВеличкович.1972	Velyčkovyč, Mykola Romanovyč	M	1972	
ParlaMint-UA-en_2018-09-18-m1	ParlaMint-UA_2018-09-18-m1.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-18, n1	2018-09-18	Unicameralism	8	9	-	2018-09-18	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-09-18-m1	ParlaMint-UA_2018-09-18-m1.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-18, n1	2018-09-18	Unicameralism	8	9	-	2018-09-18	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ІгорОлександровичЛапін.1969	Lapin, Ihor Oleksandrovyč	M	1969	
ParlaMint-UA-en_2018-09-18-m1	ParlaMint-UA_2018-09-18-m1.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-18, n1	2018-09-18	Unicameralism	8	9	-	2018-09-18	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-09-18-m1	ParlaMint-UA_2018-09-18-m1.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-18, n1	2018-09-18	Unicameralism	8	9	-	2018-09-18	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	РусланМихайловичСидорович.1974	Sydorovyč, Ruslan Mychajlovyč	M	1974	
ParlaMint-UA-en_2018-09-18-m1	ParlaMint-UA_2018-09-18-m1.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-18, n1	2018-09-18	Unicameralism	8	9	-	2018-09-18	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2018-09-18-m1	ParlaMint-UA_2018-09-18-m1.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 9, sitting day 2018-09-18, n1	2018-09-18	Unicameralism	8	9	-	2018-09-18	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	РусланМихайловичСидорович.1974	Sydorovyč, Ruslan Mychajlovyč	M	1974	
