Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2018-07-06-m0	ParlaMint-UA_2018-07-06-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-06, n0	2018-07-06	Unicameralism	8	8	-	2018-07-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2018-07-06-m0	ParlaMint-UA_2018-07-06-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-06, n0	2018-07-06	Unicameralism	8	8	-	2018-07-06	-	Reference	English	Regular	notMP	Minister	NF	People's Front	-	Centre-right to right	ОстапМихайловичСемерак.1972	Semerak, Ostap Mychajlovyč	M	1972	
ParlaMint-UA-en_2018-07-06-m0	ParlaMint-UA_2018-07-06-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-06, n0	2018-07-06	Unicameralism	8	8	-	2018-07-06	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-07-06-m0	ParlaMint-UA_2018-07-06-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-06, n0	2018-07-06	Unicameralism	8	8	-	2018-07-06	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	СергійМиколайовичСажко.1969	Sažko, Serhij Mykolajovyč	M	1969	
ParlaMint-UA-en_2018-07-06-m0	ParlaMint-UA_2018-07-06-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-06, n0	2018-07-06	Unicameralism	8	8	-	2018-07-06	-	Reference	English	Regular	notMP	Minister	BPP	Petro Poroshenko Bloc	-	Centre-right	ІгорСтепановичНасалик.1962	Nasalyk, Ihor Stepanovyč	M	1962	
ParlaMint-UA-en_2018-07-06-m0	ParlaMint-UA_2018-07-06-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-06, n0	2018-07-06	Unicameralism	8	8	-	2018-07-06	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-07-06-m0	ParlaMint-UA_2018-07-06-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-06, n0	2018-07-06	Unicameralism	8	8	-	2018-07-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2018-07-06-m0	ParlaMint-UA_2018-07-06-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-06, n0	2018-07-06	Unicameralism	8	8	-	2018-07-06	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-07-06-m0	ParlaMint-UA_2018-07-06-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-06, n0	2018-07-06	Unicameralism	8	8	-	2018-07-06	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	АндрійБогдановичКіт.1971	Kit, Andrij Bohdanovyč	M	1971	
ParlaMint-UA-en_2018-07-06-m0	ParlaMint-UA_2018-07-06-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-06, n0	2018-07-06	Unicameralism	8	8	-	2018-07-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2018-07-06-m0	ParlaMint-UA_2018-07-06-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-06, n0	2018-07-06	Unicameralism	8	8	-	2018-07-06	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-07-06-m0	ParlaMint-UA_2018-07-06-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-06, n0	2018-07-06	Unicameralism	8	8	-	2018-07-06	-	Reference	English	Regular	notMP	Minister	NF;USH	People's Front;Ukrainian Strategy of Hroisman	-	Centre-right to right;Centre	ЛіліяМихайлівнаГриневич.1965	Hrynevyč, Lilija Mychajlivna	F	1965	
ParlaMint-UA-en_2018-07-06-m0	ParlaMint-UA_2018-07-06-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-06, n0	2018-07-06	Unicameralism	8	8	-	2018-07-06	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2018-07-06-m0	ParlaMint-UA_2018-07-06-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-06, n0	2018-07-06	Unicameralism	8	8	-	2018-07-06	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	ОлександрВалерійовичОпанасенко.1977	Opanasenko, Oleksandr Valerijovyč	M	1977	
ParlaMint-UA-en_2018-07-06-m0	ParlaMint-UA_2018-07-06-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-06, n0	2018-07-06	Unicameralism	8	8	-	2018-07-06	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	ТарасТимофійовичПастух.1978	Pastuch, Taras Tymofijovyč	M	1978	
ParlaMint-UA-en_2018-07-06-m0	ParlaMint-UA_2018-07-06-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-06, n0	2018-07-06	Unicameralism	8	8	-	2018-07-06	-	Reference	English	Chairperson	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ОксанаІванівнаСироїд.1976	Syroïd, Oksana Ivanivna	F	1976	
ParlaMint-UA-en_2018-07-06-m0	ParlaMint-UA_2018-07-06-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-06, n0	2018-07-06	Unicameralism	8	8	-	2018-07-06	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	ТарасТимофійовичПастух.1978	Pastuch, Taras Tymofijovyč	M	1978	
ParlaMint-UA-en_2018-07-06-m0	ParlaMint-UA_2018-07-06-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-06, n0	2018-07-06	Unicameralism	8	8	-	2018-07-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2018-07-06-m0	ParlaMint-UA_2018-07-06-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-06, n0	2018-07-06	Unicameralism	8	8	-	2018-07-06	-	Reference	English	Chairperson	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ОксанаІванівнаСироїд.1976	Syroïd, Oksana Ivanivna	F	1976	
ParlaMint-UA-en_2018-07-06-m0	ParlaMint-UA_2018-07-06-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-06, n0	2018-07-06	Unicameralism	8	8	-	2018-07-06	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Opposition	Centre	СергійМиколайовичЄвтушок.1973	Jevtušok, Serhij Mykolajovyč	M	1973	
ParlaMint-UA-en_2018-07-06-m0	ParlaMint-UA_2018-07-06-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-06, n0	2018-07-06	Unicameralism	8	8	-	2018-07-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2018-07-06-m0	ParlaMint-UA_2018-07-06-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-06, n0	2018-07-06	Unicameralism	8	8	-	2018-07-06	-	Reference	English	Chairperson	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ОксанаІванівнаСироїд.1976	Syroïd, Oksana Ivanivna	F	1976	
ParlaMint-UA-en_2018-07-06-m0	ParlaMint-UA_2018-07-06-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-06, n0	2018-07-06	Unicameralism	8	8	-	2018-07-06	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ГеоргійВолодимировичЛогвинський.1978	Lohvyns'kyj, Heorhij Volodymyrovyč	M	1978	
ParlaMint-UA-en_2018-07-06-m0	ParlaMint-UA_2018-07-06-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-06, n0	2018-07-06	Unicameralism	8	8	-	2018-07-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2018-07-06-m0	ParlaMint-UA_2018-07-06-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-06, n0	2018-07-06	Unicameralism	8	8	-	2018-07-06	-	Reference	English	Chairperson	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ОксанаІванівнаСироїд.1976	Syroïd, Oksana Ivanivna	F	1976	
ParlaMint-UA-en_2018-07-06-m0	ParlaMint-UA_2018-07-06-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-06, n0	2018-07-06	Unicameralism	8	8	-	2018-07-06	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2018-07-06-m0	ParlaMint-UA_2018-07-06-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-06, n0	2018-07-06	Unicameralism	8	8	-	2018-07-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2018-07-06-m0	ParlaMint-UA_2018-07-06-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-06, n0	2018-07-06	Unicameralism	8	8	-	2018-07-06	-	Reference	English	Chairperson	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ОксанаІванівнаСироїд.1976	Syroïd, Oksana Ivanivna	F	1976	
ParlaMint-UA-en_2018-07-06-m0	ParlaMint-UA_2018-07-06-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-06, n0	2018-07-06	Unicameralism	8	8	-	2018-07-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2018-07-06-m0	ParlaMint-UA_2018-07-06-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-06, n0	2018-07-06	Unicameralism	8	8	-	2018-07-06	-	Reference	English	Chairperson	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ОксанаІванівнаСироїд.1976	Syroïd, Oksana Ivanivna	F	1976	
ParlaMint-UA-en_2018-07-06-m0	ParlaMint-UA_2018-07-06-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-06, n0	2018-07-06	Unicameralism	8	8	-	2018-07-06	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	ОлександрВалерійовичОпанасенко.1977	Opanasenko, Oleksandr Valerijovyč	M	1977	
ParlaMint-UA-en_2018-07-06-m0	ParlaMint-UA_2018-07-06-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-06, n0	2018-07-06	Unicameralism	8	8	-	2018-07-06	-	Reference	English	Chairperson	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ОксанаІванівнаСироїд.1976	Syroïd, Oksana Ivanivna	F	1976	
ParlaMint-UA-en_2018-07-06-m0	ParlaMint-UA_2018-07-06-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-06, n0	2018-07-06	Unicameralism	8	8	-	2018-07-06	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Opposition	Centre-right	ОлександрВалерійовичОпанасенко.1977	Opanasenko, Oleksandr Valerijovyč	M	1977	
ParlaMint-UA-en_2018-07-06-m0	ParlaMint-UA_2018-07-06-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-06, n0	2018-07-06	Unicameralism	8	8	-	2018-07-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2018-07-06-m0	ParlaMint-UA_2018-07-06-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-06, n0	2018-07-06	Unicameralism	8	8	-	2018-07-06	-	Reference	English	Chairperson	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ОксанаІванівнаСироїд.1976	Syroïd, Oksana Ivanivna	F	1976	
ParlaMint-UA-en_2018-07-06-m0	ParlaMint-UA_2018-07-06-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-06, n0	2018-07-06	Unicameralism	8	8	-	2018-07-06	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ОлександрМихайловичКодола.1982	Kodola, Oleksandr Mychajlovyč	M	1982	
ParlaMint-UA-en_2018-07-06-m0	ParlaMint-UA_2018-07-06-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-06, n0	2018-07-06	Unicameralism	8	8	-	2018-07-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2018-07-06-m0	ParlaMint-UA_2018-07-06-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-06, n0	2018-07-06	Unicameralism	8	8	-	2018-07-06	-	Reference	English	Chairperson	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ОксанаІванівнаСироїд.1976	Syroïd, Oksana Ivanivna	F	1976	
ParlaMint-UA-en_2018-07-06-m0	ParlaMint-UA_2018-07-06-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-06, n0	2018-07-06	Unicameralism	8	8	-	2018-07-06	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ІгорОлександровичЛапін.1969	Lapin, Ihor Oleksandrovyč	M	1969	
ParlaMint-UA-en_2018-07-06-m0	ParlaMint-UA_2018-07-06-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-06, n0	2018-07-06	Unicameralism	8	8	-	2018-07-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2018-07-06-m0	ParlaMint-UA_2018-07-06-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-06, n0	2018-07-06	Unicameralism	8	8	-	2018-07-06	-	Reference	English	Chairperson	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ОксанаІванівнаСироїд.1976	Syroïd, Oksana Ivanivna	F	1976	
ParlaMint-UA-en_2018-07-06-m0	ParlaMint-UA_2018-07-06-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-06, n0	2018-07-06	Unicameralism	8	8	-	2018-07-06	-	Reference	English	Regular	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ВікторМиколайовичКривенко.1982	Kryvenko, Viktor Mykolajovyč	M	1982	
ParlaMint-UA-en_2018-07-06-m0	ParlaMint-UA_2018-07-06-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-06, n0	2018-07-06	Unicameralism	8	8	-	2018-07-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2018-07-06-m0	ParlaMint-UA_2018-07-06-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-06, n0	2018-07-06	Unicameralism	8	8	-	2018-07-06	-	Reference	English	Chairperson	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ОксанаІванівнаСироїд.1976	Syroïd, Oksana Ivanivna	F	1976	
ParlaMint-UA-en_2018-07-06-m0	ParlaMint-UA_2018-07-06-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-06, n0	2018-07-06	Unicameralism	8	8	-	2018-07-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2018-07-06-m0	ParlaMint-UA_2018-07-06-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-06, n0	2018-07-06	Unicameralism	8	8	-	2018-07-06	-	Reference	English	Chairperson	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ОксанаІванівнаСироїд.1976	Syroïd, Oksana Ivanivna	F	1976	
ParlaMint-UA-en_2018-07-06-m0	ParlaMint-UA_2018-07-06-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-06, n0	2018-07-06	Unicameralism	8	8	-	2018-07-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2018-07-06-m0	ParlaMint-UA_2018-07-06-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-06, n0	2018-07-06	Unicameralism	8	8	-	2018-07-06	-	Reference	English	Chairperson	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ОксанаІванівнаСироїд.1976	Syroïd, Oksana Ivanivna	F	1976	
ParlaMint-UA-en_2018-07-06-m0	ParlaMint-UA_2018-07-06-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-06, n0	2018-07-06	Unicameralism	8	8	-	2018-07-06	-	Reference	English	Regular	MP	notMinister	Svoboda	All-Ukrainian Union "Freedom" (Svoboda)	-	Right to far-right	МихайлоЙосифовичГоловко.1983	Holovko, Mychajlo Josyfovyč	M	1983	
ParlaMint-UA-en_2018-07-06-m0	ParlaMint-UA_2018-07-06-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-06, n0	2018-07-06	Unicameralism	8	8	-	2018-07-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2018-07-06-m0	ParlaMint-UA_2018-07-06-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-06, n0	2018-07-06	Unicameralism	8	8	-	2018-07-06	-	Reference	English	Chairperson	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ОксанаІванівнаСироїд.1976	Syroïd, Oksana Ivanivna	F	1976	
ParlaMint-UA-en_2018-07-06-m0	ParlaMint-UA_2018-07-06-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-06, n0	2018-07-06	Unicameralism	8	8	-	2018-07-06	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ІгорМихайловичШурма.1958	Šurma, Ihor Mychajlovyč	M	1958	
ParlaMint-UA-en_2018-07-06-m0	ParlaMint-UA_2018-07-06-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-06, n0	2018-07-06	Unicameralism	8	8	-	2018-07-06	-	Reference	English	Chairperson	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ОксанаІванівнаСироїд.1976	Syroïd, Oksana Ivanivna	F	1976	
ParlaMint-UA-en_2018-07-06-m0	ParlaMint-UA_2018-07-06-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-06, n0	2018-07-06	Unicameralism	8	8	-	2018-07-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2018-07-06-m0	ParlaMint-UA_2018-07-06-m0.u65	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 8, sitting day 2018-07-06, n0	2018-07-06	Unicameralism	8	8	-	2018-07-06	-	Reference	English	Chairperson	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ОксанаІванівнаСироїд.1976	Syroïd, Oksana Ivanivna	F	1976	
