Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2021-02-03	ParlaMint-PT_2021-02-03.u11	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 44	2021-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 44	03.02.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-02-03	ParlaMint-PT_2021-02-03.u12	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 44	2021-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 44	03.02.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MartaLuísadeFreitas	Luísa de Freitas, Marta	F	1980	
ParlaMint-PT-en_2021-02-03	ParlaMint-PT_2021-02-03.u13	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 44	2021-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 44	03.02.2021	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2021-02-03	ParlaMint-PT_2021-02-03.u14	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 44	2021-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 44	03.02.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MartaLuísadeFreitas	Luísa de Freitas, Marta	F	1980	
ParlaMint-PT-en_2021-02-03	ParlaMint-PT_2021-02-03.u15	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 44	2021-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 44	03.02.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-02-03	ParlaMint-PT_2021-02-03.u16	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 44	2021-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 44	03.02.2021	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2021-02-03	ParlaMint-PT_2021-02-03.u17	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 44	2021-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 44	03.02.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-02-03	ParlaMint-PT_2021-02-03.u18	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 44	2021-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 44	03.02.2021	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2021-02-03	ParlaMint-PT_2021-02-03.u19	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 44	2021-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 44	03.02.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-02-03	ParlaMint-PT_2021-02-03.u20	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 44	2021-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 44	03.02.2021	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2021-02-03	ParlaMint-PT_2021-02-03.u21	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 44	2021-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 44	03.02.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MartaLuísadeFreitas	Luísa de Freitas, Marta	F	1980	
ParlaMint-PT-en_2021-02-03	ParlaMint-PT_2021-02-03.u22	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 44	2021-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 44	03.02.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-02-03	ParlaMint-PT_2021-02-03.u23	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 44	2021-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 44	03.02.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	SandraCristinadeSequeirosPereira	Cristina de Sequeiros Pereira, Sandra	F	1974	
ParlaMint-PT-en_2021-02-03	ParlaMint-PT_2021-02-03.u24	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 44	2021-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 44	03.02.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaClaraGonçalvesMarquesMendes	Clara Gonçalves Marques Mendes, Maria	F	1970	
ParlaMint-PT-en_2021-02-03	ParlaMint-PT_2021-02-03.u25	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 44	2021-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 44	03.02.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	SandraCristinadeSequeirosPereira	Cristina de Sequeiros Pereira, Sandra	F	1974	
ParlaMint-PT-en_2021-02-03	ParlaMint-PT_2021-02-03.u26	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 44	2021-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 44	03.02.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	HelgaAlexandraFreireCorreia	Alexandra Freire Correia, Helga	F	1977	
ParlaMint-PT-en_2021-02-03	ParlaMint-PT_2021-02-03.u27	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 44	2021-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 44	03.02.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	SandraCristinadeSequeirosPereira	Cristina de Sequeiros Pereira, Sandra	F	1974	
ParlaMint-PT-en_2021-02-03	ParlaMint-PT_2021-02-03.u28	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 44	2021-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 44	03.02.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-02-03	ParlaMint-PT_2021-02-03.u29	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 44	2021-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 44	03.02.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoRodrigoPinhodeAlmeida	Rodrigo Pinho de Almeida, João	M	1976	
ParlaMint-PT-en_2021-02-03	ParlaMint-PT_2021-02-03.u30	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 44	2021-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 44	03.02.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	SandraCristinadeSequeirosPereira	Cristina de Sequeiros Pereira, Sandra	F	1974	
ParlaMint-PT-en_2021-02-03	ParlaMint-PT_2021-02-03.u31	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 44	2021-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 44	03.02.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-02-03	ParlaMint-PT_2021-02-03.u32	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 44	2021-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 44	03.02.2021	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MoisésSalvadorCoelhoFerreira	Salvador Coelho Ferreira, Moisés	M	1985	
ParlaMint-PT-en_2021-02-03	ParlaMint-PT_2021-02-03.u33	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 44	2021-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 44	03.02.2021	-	COVID	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2021-02-03	ParlaMint-PT_2021-02-03.u34	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 44	2021-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 44	03.02.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2021-02-03	ParlaMint-PT_2021-02-03.u35	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 44	2021-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 44	03.02.2021	-	COVID	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2021-02-03	ParlaMint-PT_2021-02-03.u36	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 44	2021-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 44	03.02.2021	-	COVID	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	MarianadaConceiçãoPereiradaSilva	da Conceição Pereira da Silva, Mariana	F	1982	
ParlaMint-PT-en_2021-02-03	ParlaMint-PT_2021-02-03.u37	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 44	2021-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 44	03.02.2021	-	COVID	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2021-02-03	ParlaMint-PT_2021-02-03.u38	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 44	2021-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 44	03.02.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	HelgaAlexandraFreireCorreia	Alexandra Freire Correia, Helga	F	1977	
ParlaMint-PT-en_2021-02-03	ParlaMint-PT_2021-02-03.u39	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 44	2021-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 44	03.02.2021	-	COVID	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2021-02-03	ParlaMint-PT_2021-02-03.u40	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 44	2021-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 44	03.02.2021	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	BebianaMariaRibeirodaCunha	Maria Ribeiro da Cunha, Bebiana	F	1985	
ParlaMint-PT-en_2021-02-03	ParlaMint-PT_2021-02-03.u41	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 44	2021-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 44	03.02.2021	-	COVID	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2021-02-03	ParlaMint-PT_2021-02-03.u42	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 44	2021-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 44	03.02.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	SusanaAlexandraLopesCorreia	Alexandra Lopes Correia, Susana	F	1976	
ParlaMint-PT-en_2021-02-03	ParlaMint-PT_2021-02-03.u43	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 44	2021-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 44	03.02.2021	-	COVID	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2021-02-03	ParlaMint-PT_2021-02-03.u44	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 44	2021-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 44	03.02.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoRodrigoPinhodeAlmeida	Rodrigo Pinho de Almeida, João	M	1976	
ParlaMint-PT-en_2021-02-03	ParlaMint-PT_2021-02-03.u45	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 44	2021-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 44	03.02.2021	-	COVID	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2021-02-03	ParlaMint-PT_2021-02-03.u46	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 44	2021-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 44	03.02.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoRodrigoPinhodeAlmeida	Rodrigo Pinho de Almeida, João	M	1976	
ParlaMint-PT-en_2021-02-03	ParlaMint-PT_2021-02-03.u47	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 44	2021-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 44	03.02.2021	-	COVID	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2021-02-03	ParlaMint-PT_2021-02-03.u48	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 44	2021-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 44	03.02.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoPedroGuimarãesGonçalvesPereira	Pedro Guimarães Gonçalves Pereira, João	M	1977	
ParlaMint-PT-en_2021-02-03	ParlaMint-PT_2021-02-03.u49	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 44	2021-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 44	03.02.2021	-	COVID	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2021-02-03	ParlaMint-PT_2021-02-03.u50	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 44	2021-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 44	03.02.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoPedroGuimarãesGonçalvesPereira	Pedro Guimarães Gonçalves Pereira, João	M	1977	
ParlaMint-PT-en_2021-02-03	ParlaMint-PT_2021-02-03.u51	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 44	2021-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 44	03.02.2021	-	COVID	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2021-02-03	ParlaMint-PT_2021-02-03.u52	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 44	2021-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 44	03.02.2021	-	COVID	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoãoFernandoCotrimdeFigueiredo	Fernando Cotrim de Figueiredo, João	M	1961	
ParlaMint-PT-en_2021-02-03	ParlaMint-PT_2021-02-03.u53	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 44	2021-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 44	03.02.2021	-	COVID	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2021-02-03	ParlaMint-PT_2021-02-03.u54	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 44	2021-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 44	03.02.2021	-	COVID	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoãoFernandoCotrimdeFigueiredo	Fernando Cotrim de Figueiredo, João	M	1961	
ParlaMint-PT-en_2021-02-03	ParlaMint-PT_2021-02-03.u55	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 44	2021-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 44	03.02.2021	-	COVID	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2021-02-03	ParlaMint-PT_2021-02-03.u56	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 44	2021-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 44	03.02.2021	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	PaulaInêsAlvesdeSousaReal	Inês Alves de Sousa Real, Paula	F	1980	
ParlaMint-PT-en_2021-02-03	ParlaMint-PT_2021-02-03.u57	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 44	2021-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 44	03.02.2021	-	COVID	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2021-02-03	ParlaMint-PT_2021-02-03.u58	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 44	2021-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 44	03.02.2021	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	PaulaInêsAlvesdeSousaReal	Inês Alves de Sousa Real, Paula	F	1980	
ParlaMint-PT-en_2021-02-03	ParlaMint-PT_2021-02-03.u59	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 44	2021-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 44	03.02.2021	-	COVID	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2021-02-03	ParlaMint-PT_2021-02-03.u60	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 44	2021-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 44	03.02.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	OféliaIsabelAndrésdaConceiçãoRamos	Isabel Andrés da Conceição Ramos, Ofélia	F	1970	
ParlaMint-PT-en_2021-02-03	ParlaMint-PT_2021-02-03.u61	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 44	2021-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 44	03.02.2021	-	COVID	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2021-02-03	ParlaMint-PT_2021-02-03.u62	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 44	2021-02-03	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 44	03.02.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	OféliaIsabelAndrésdaConceiçãoRamos	Isabel Andrés da Conceição Ramos, Ofélia	F	1970	
