Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2021-06-16	ParlaMint-PT_2021-06-16.u49	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 77	2021-06-16	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 77	16.06.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2021-06-16	ParlaMint-PT_2021-06-16.u50	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 77	2021-06-16	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 77	16.06.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	BrunoManuelPereiraCoimbra	Manuel Pereira Coimbra, Bruno	M	1981	
ParlaMint-PT-en_2021-06-16	ParlaMint-PT_2021-06-16.u51	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 77	2021-06-16	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 77	16.06.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-06-16	ParlaMint-PT_2021-06-16.u52	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 77	2021-06-16	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 77	16.06.2021	-	COVID	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPedroSoeirodeMatosFernandes	Pedro Soeiro de Matos Fernandes, João	M	1967	
ParlaMint-PT-en_2021-06-16	ParlaMint-PT_2021-06-16.u53	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 77	2021-06-16	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 77	16.06.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	BrunoManuelPereiraCoimbra	Manuel Pereira Coimbra, Bruno	M	1981	
ParlaMint-PT-en_2021-06-16	ParlaMint-PT_2021-06-16.u54	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 77	2021-06-16	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 77	16.06.2021	-	COVID	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPedroSoeirodeMatosFernandes	Pedro Soeiro de Matos Fernandes, João	M	1967	
ParlaMint-PT-en_2021-06-16	ParlaMint-PT_2021-06-16.u55	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 77	2021-06-16	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 77	16.06.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-06-16	ParlaMint-PT_2021-06-16.u56	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 77	2021-06-16	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 77	16.06.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	BrunoManuelPereiraCoimbra	Manuel Pereira Coimbra, Bruno	M	1981	
ParlaMint-PT-en_2021-06-16	ParlaMint-PT_2021-06-16.u57	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 77	2021-06-16	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 77	16.06.2021	-	COVID	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPedroSoeirodeMatosFernandes	Pedro Soeiro de Matos Fernandes, João	M	1967	
ParlaMint-PT-en_2021-06-16	ParlaMint-PT_2021-06-16.u58	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 77	2021-06-16	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 77	16.06.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	BrunoManuelPereiraCoimbra	Manuel Pereira Coimbra, Bruno	M	1981	
ParlaMint-PT-en_2021-06-16	ParlaMint-PT_2021-06-16.u59	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 77	2021-06-16	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 77	16.06.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-06-16	ParlaMint-PT_2021-06-16.u60	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 77	2021-06-16	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 77	16.06.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	BrunoManuelPereiraCoimbra	Manuel Pereira Coimbra, Bruno	M	1981	
ParlaMint-PT-en_2021-06-16	ParlaMint-PT_2021-06-16.u61	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 77	2021-06-16	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 77	16.06.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-06-16	ParlaMint-PT_2021-06-16.u62	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 77	2021-06-16	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 77	16.06.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	BrunoManuelPereiraCoimbra	Manuel Pereira Coimbra, Bruno	M	1981	
