Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u62	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	BebianaMariaRibeirodaCunha	Maria Ribeiro da Cunha, Bebiana	F	1985	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u63	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u64	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u65	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u66	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u67	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u68	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u69	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u70	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u71	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u72	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u73	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JorgePaulodaSilvaOliveira	Paulo da Silva Oliveira, Jorge	M	1965	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u74	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u75	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u76	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u77	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u78	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u79	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u80	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	LuísDavidTrindadeMoreiraTesta	David Trindade Moreira Testa, Luís	M	1978	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u81	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoãoFernandoCotrimdeFigueiredo	Fernando Cotrim de Figueiredo, João	M	1961	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u82	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	LuísDavidTrindadeMoreiraTesta	David Trindade Moreira Testa, Luís	M	1978	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u83	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u84	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u85	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u86	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u87	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	LuísDavidTrindadeMoreiraTesta	David Trindade Moreira Testa, Luís	M	1978	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u88	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u89	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u90	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u91	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	BebianaMariaRibeirodaCunha	Maria Ribeiro da Cunha, Bebiana	F	1985	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u92	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u93	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	BebianaMariaRibeirodaCunha	Maria Ribeiro da Cunha, Bebiana	F	1985	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u94	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u95	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u96	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u97	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u98	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u99	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	LaraFernandesMartinho	Fernandes Martinho, Lara	F	1978	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u100	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u101	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	LaraFernandesMartinho	Fernandes Martinho, Lara	F	1978	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u102	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u103	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaSofiaFerreiraAraújo	Sofia Ferreira Araújo, Ana	F	1974	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u104	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u105	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaSofiaFerreiraAraújo	Sofia Ferreira Araújo, Ana	F	1974	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u106	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u107	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaSofiaFerreiraAraújo	Sofia Ferreira Araújo, Ana	F	1974	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u108	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u109	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	BebianaMariaRibeirodaCunha	Maria Ribeiro da Cunha, Bebiana	F	1985	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u110	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u111	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u112	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u113	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	BebianaMariaRibeirodaCunha	Maria Ribeiro da Cunha, Bebiana	F	1985	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u114	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u115	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JamilaBárbaraMadeiraeMadeira	Bárbara Madeira e Madeira, Jamila	F	1975	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u116	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u117	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JamilaBárbaraMadeiraeMadeira	Bárbara Madeira e Madeira, Jamila	F	1975	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u118	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u119	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaSofiaFerreiraAraújo	Sofia Ferreira Araújo, Ana	F	1974	
ParlaMint-PT-en_2021-07-22	ParlaMint-PT_2021-07-22.u120	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 91	2021-07-22	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 91	22.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
