Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2021-09-29	ParlaMint-PT_2021-09-29.u19	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 4	2021-09-29	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 4	29.09.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
ParlaMint-PT-en_2021-09-29	ParlaMint-PT_2021-09-29.u20	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 4	2021-09-29	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 4	29.09.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioPedroCarvalhoMoraisSoares	Pedro Carvalho Morais Soares, António	M	1977	
ParlaMint-PT-en_2021-09-29	ParlaMint-PT_2021-09-29.u21	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 4	2021-09-29	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 4	29.09.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaCatarinaVeigaSantosMendonçaMendes	Catarina Veiga Santos Mendonça Mendes, Ana	F	1973	
ParlaMint-PT-en_2021-09-29	ParlaMint-PT_2021-09-29.u22	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 4	2021-09-29	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 4	29.09.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioPedroCarvalhoMoraisSoares	Pedro Carvalho Morais Soares, António	M	1977	
ParlaMint-PT-en_2021-09-29	ParlaMint-PT_2021-09-29.u23	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 4	2021-09-29	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 4	29.09.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-09-29	ParlaMint-PT_2021-09-29.u24	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 4	2021-09-29	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 4	29.09.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséLuísPereiraCarneiro	Luís Pereira Carneiro, José	M	1971	
ParlaMint-PT-en_2021-09-29	ParlaMint-PT_2021-09-29.u25	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 4	2021-09-29	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 4	29.09.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-09-29	ParlaMint-PT_2021-09-29.u26	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 4	2021-09-29	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 4	29.09.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséLuísPereiraCarneiro	Luís Pereira Carneiro, José	M	1971	
ParlaMint-PT-en_2021-09-29	ParlaMint-PT_2021-09-29.u27	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 4	2021-09-29	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 4	29.09.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-09-29	ParlaMint-PT_2021-09-29.u28	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 4	2021-09-29	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 4	29.09.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséLuísPereiraCarneiro	Luís Pereira Carneiro, José	M	1971	
ParlaMint-PT-en_2021-09-29	ParlaMint-PT_2021-09-29.u29	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 4	2021-09-29	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 4	29.09.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-09-29	ParlaMint-PT_2021-09-29.u30	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 4	2021-09-29	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 4	29.09.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2021-09-29	ParlaMint-PT_2021-09-29.u31	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 4	2021-09-29	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 4	29.09.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-09-29	ParlaMint-PT_2021-09-29.u32	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 4	2021-09-29	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 4	29.09.2021	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2021-09-29	ParlaMint-PT_2021-09-29.u33	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 4	2021-09-29	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 4	29.09.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-09-29	ParlaMint-PT_2021-09-29.u34	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 4	2021-09-29	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 4	29.09.2021	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2021-09-29	ParlaMint-PT_2021-09-29.u35	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 4	2021-09-29	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 4	29.09.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-09-29	ParlaMint-PT_2021-09-29.u36	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 4	2021-09-29	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 4	29.09.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséLuísPereiraCarneiro	Luís Pereira Carneiro, José	M	1971	
ParlaMint-PT-en_2021-09-29	ParlaMint-PT_2021-09-29.u37	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 4	2021-09-29	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 4	29.09.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-09-29	ParlaMint-PT_2021-09-29.u38	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 4	2021-09-29	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 4	29.09.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséLuísPereiraCarneiro	Luís Pereira Carneiro, José	M	1971	
ParlaMint-PT-en_2021-09-29	ParlaMint-PT_2021-09-29.u39	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 4	2021-09-29	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 4	29.09.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-09-29	ParlaMint-PT_2021-09-29.u40	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 4	2021-09-29	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 4	29.09.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-09-29	ParlaMint-PT_2021-09-29.u41	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 4	2021-09-29	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 4	29.09.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséMariaLopesSilvano	Maria Lopes Silvano, José	M	1957	
ParlaMint-PT-en_2021-09-29	ParlaMint-PT_2021-09-29.u42	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 4	2021-09-29	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 4	29.09.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-09-29	ParlaMint-PT_2021-09-29.u43	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 4	2021-09-29	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 4	29.09.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséMariaLopesSilvano	Maria Lopes Silvano, José	M	1957	
ParlaMint-PT-en_2021-09-29	ParlaMint-PT_2021-09-29.u44	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 4	2021-09-29	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 4	29.09.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-09-29	ParlaMint-PT_2021-09-29.u45	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 4	2021-09-29	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 4	29.09.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséMariaLopesSilvano	Maria Lopes Silvano, José	M	1957	
ParlaMint-PT-en_2021-09-29	ParlaMint-PT_2021-09-29.u46	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 4	2021-09-29	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 4	29.09.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-09-29	ParlaMint-PT_2021-09-29.u47	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 4	2021-09-29	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 4	29.09.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2021-09-29	ParlaMint-PT_2021-09-29.u48	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 4	2021-09-29	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 4	29.09.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-09-29	ParlaMint-PT_2021-09-29.u49	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 4	2021-09-29	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 4	29.09.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2021-09-29	ParlaMint-PT_2021-09-29.u50	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 4	2021-09-29	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 4	29.09.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-09-29	ParlaMint-PT_2021-09-29.u51	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 4	2021-09-29	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 4	29.09.2021	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	BebianaMariaRibeirodaCunha	Maria Ribeiro da Cunha, Bebiana	F	1985	
ParlaMint-PT-en_2021-09-29	ParlaMint-PT_2021-09-29.u52	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 4	2021-09-29	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 4	29.09.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-09-29	ParlaMint-PT_2021-09-29.u53	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 4	2021-09-29	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 4	29.09.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoRodrigoPinhodeAlmeida	Rodrigo Pinho de Almeida, João	M	1976	
ParlaMint-PT-en_2021-09-29	ParlaMint-PT_2021-09-29.u54	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 4	2021-09-29	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 4	29.09.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-09-29	ParlaMint-PT_2021-09-29.u55	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 4	2021-09-29	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 4	29.09.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoRodrigoPinhodeAlmeida	Rodrigo Pinho de Almeida, João	M	1976	
ParlaMint-PT-en_2021-09-29	ParlaMint-PT_2021-09-29.u56	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 4	2021-09-29	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 4	29.09.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-09-29	ParlaMint-PT_2021-09-29.u57	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 4	2021-09-29	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 4	29.09.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséMariaLopesSilvano	Maria Lopes Silvano, José	M	1957	
ParlaMint-PT-en_2021-09-29	ParlaMint-PT_2021-09-29.u58	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 4	2021-09-29	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 4	29.09.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaCatarinaVeigaSantosMendonçaMendes	Catarina Veiga Santos Mendonça Mendes, Ana	F	1973	
ParlaMint-PT-en_2021-09-29	ParlaMint-PT_2021-09-29.u59	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 4	2021-09-29	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 4	29.09.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséMariaLopesSilvano	Maria Lopes Silvano, José	M	1957	
ParlaMint-PT-en_2021-09-29	ParlaMint-PT_2021-09-29.u60	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 4	2021-09-29	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 4	29.09.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
ParlaMint-PT-en_2021-09-29	ParlaMint-PT_2021-09-29.u61	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 4	2021-09-29	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 4	29.09.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséMariaLopesSilvano	Maria Lopes Silvano, José	M	1957	
ParlaMint-PT-en_2021-09-29	ParlaMint-PT_2021-09-29.u62	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 4	2021-09-29	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 4	29.09.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
ParlaMint-PT-en_2021-09-29	ParlaMint-PT_2021-09-29.u63	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 4	2021-09-29	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 4	29.09.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JoséMariaLopesSilvano	Maria Lopes Silvano, José	M	1957	
