Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2021-07-20	ParlaMint-PT_2021-07-20.u11	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 89	2021-07-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 89	20.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-07-20	ParlaMint-PT_2021-07-20.u12	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 89	2021-07-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 89	20.07.2021	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2021-07-20	ParlaMint-PT_2021-07-20.u13	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 89	2021-07-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 89	20.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-07-20	ParlaMint-PT_2021-07-20.u14	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 89	2021-07-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 89	20.07.2021	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2021-07-20	ParlaMint-PT_2021-07-20.u15	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 89	2021-07-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 89	20.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-07-20	ParlaMint-PT_2021-07-20.u16	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 89	2021-07-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 89	20.07.2021	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2021-07-20	ParlaMint-PT_2021-07-20.u17	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 89	2021-07-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 89	20.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-07-20	ParlaMint-PT_2021-07-20.u18	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 89	2021-07-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 89	20.07.2021	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2021-07-20	ParlaMint-PT_2021-07-20.u19	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 89	2021-07-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 89	20.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-07-20	ParlaMint-PT_2021-07-20.u20	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 89	2021-07-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 89	20.07.2021	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2021-07-20	ParlaMint-PT_2021-07-20.u21	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 89	2021-07-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 89	20.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-07-20	ParlaMint-PT_2021-07-20.u22	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 89	2021-07-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 89	20.07.2021	-	COVID	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoãoFernandoCotrimdeFigueiredo	Fernando Cotrim de Figueiredo, João	M	1961	
ParlaMint-PT-en_2021-07-20	ParlaMint-PT_2021-07-20.u23	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 89	2021-07-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 89	20.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-07-20	ParlaMint-PT_2021-07-20.u24	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 89	2021-07-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 89	20.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaConstançaDiasUrbanodeSousa	Constança Dias Urbano de Sousa, Maria	F	1967	
ParlaMint-PT-en_2021-07-20	ParlaMint-PT_2021-07-20.u25	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 89	2021-07-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 89	20.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséManuelSantosdeMagalhães	Manuel Santos de Magalhães, José	M	1952	
ParlaMint-PT-en_2021-07-20	ParlaMint-PT_2021-07-20.u26	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 89	2021-07-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 89	20.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaConstançaDiasUrbanodeSousa	Constança Dias Urbano de Sousa, Maria	F	1967	
ParlaMint-PT-en_2021-07-20	ParlaMint-PT_2021-07-20.u27	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 89	2021-07-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 89	20.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséManuelSantosdeMagalhães	Manuel Santos de Magalhães, José	M	1952	
ParlaMint-PT-en_2021-07-20	ParlaMint-PT_2021-07-20.u28	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 89	2021-07-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 89	20.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaConstançaDiasUrbanodeSousa	Constança Dias Urbano de Sousa, Maria	F	1967	
ParlaMint-PT-en_2021-07-20	ParlaMint-PT_2021-07-20.u29	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 89	2021-07-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 89	20.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséManuelSantosdeMagalhães	Manuel Santos de Magalhães, José	M	1952	
ParlaMint-PT-en_2021-07-20	ParlaMint-PT_2021-07-20.u30	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 89	2021-07-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 89	20.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaConstançaDiasUrbanodeSousa	Constança Dias Urbano de Sousa, Maria	F	1967	
ParlaMint-PT-en_2021-07-20	ParlaMint-PT_2021-07-20.u31	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 89	2021-07-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 89	20.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-07-20	ParlaMint-PT_2021-07-20.u32	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 89	2021-07-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 89	20.07.2021	-	COVID	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoãoFernandoCotrimdeFigueiredo	Fernando Cotrim de Figueiredo, João	M	1961	
ParlaMint-PT-en_2021-07-20	ParlaMint-PT_2021-07-20.u33	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 89	2021-07-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 89	20.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaConstançaDiasUrbanodeSousa	Constança Dias Urbano de Sousa, Maria	F	1967	
ParlaMint-PT-en_2021-07-20	ParlaMint-PT_2021-07-20.u34	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 89	2021-07-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 89	20.07.2021	-	COVID	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoãoFernandoCotrimdeFigueiredo	Fernando Cotrim de Figueiredo, João	M	1961	
ParlaMint-PT-en_2021-07-20	ParlaMint-PT_2021-07-20.u35	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 89	2021-07-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 89	20.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-07-20	ParlaMint-PT_2021-07-20.u36	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 89	2021-07-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 89	20.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2021-07-20	ParlaMint-PT_2021-07-20.u37	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 89	2021-07-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 89	20.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-07-20	ParlaMint-PT_2021-07-20.u38	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 89	2021-07-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 89	20.07.2021	-	COVID	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoãoFernandoCotrimdeFigueiredo	Fernando Cotrim de Figueiredo, João	M	1961	
ParlaMint-PT-en_2021-07-20	ParlaMint-PT_2021-07-20.u39	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 89	2021-07-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 89	20.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-07-20	ParlaMint-PT_2021-07-20.u40	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 89	2021-07-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 89	20.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséManuelSantosdeMagalhães	Manuel Santos de Magalhães, José	M	1952	
ParlaMint-PT-en_2021-07-20	ParlaMint-PT_2021-07-20.u41	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 89	2021-07-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 89	20.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-07-20	ParlaMint-PT_2021-07-20.u42	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 89	2021-07-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 89	20.07.2021	-	COVID	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoãoFernandoCotrimdeFigueiredo	Fernando Cotrim de Figueiredo, João	M	1961	
ParlaMint-PT-en_2021-07-20	ParlaMint-PT_2021-07-20.u43	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 89	2021-07-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 89	20.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-07-20	ParlaMint-PT_2021-07-20.u44	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 89	2021-07-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 89	20.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséManuelSantosdeMagalhães	Manuel Santos de Magalhães, José	M	1952	
ParlaMint-PT-en_2021-07-20	ParlaMint-PT_2021-07-20.u45	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 89	2021-07-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 89	20.07.2021	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2021-07-20	ParlaMint-PT_2021-07-20.u46	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 89	2021-07-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 89	20.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséManuelSantosdeMagalhães	Manuel Santos de Magalhães, José	M	1952	
ParlaMint-PT-en_2021-07-20	ParlaMint-PT_2021-07-20.u47	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 89	2021-07-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 89	20.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséManuelSantosdeMagalhães	Manuel Santos de Magalhães, José	M	1952	
ParlaMint-PT-en_2021-07-20	ParlaMint-PT_2021-07-20.u48	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 89	2021-07-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 89	20.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-07-20	ParlaMint-PT_2021-07-20.u49	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 89	2021-07-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 89	20.07.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2021-07-20	ParlaMint-PT_2021-07-20.u50	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 89	2021-07-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 89	20.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséManuelSantosdeMagalhães	Manuel Santos de Magalhães, José	M	1952	
ParlaMint-PT-en_2021-07-20	ParlaMint-PT_2021-07-20.u51	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 89	2021-07-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 89	20.07.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2021-07-20	ParlaMint-PT_2021-07-20.u52	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 89	2021-07-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 89	20.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-07-20	ParlaMint-PT_2021-07-20.u53	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 89	2021-07-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 89	20.07.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2021-07-20	ParlaMint-PT_2021-07-20.u54	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 89	2021-07-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 89	20.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-07-20	ParlaMint-PT_2021-07-20.u55	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 89	2021-07-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 89	20.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
ParlaMint-PT-en_2021-07-20	ParlaMint-PT_2021-07-20.u56	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 89	2021-07-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 89	20.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséManuelSantosdeMagalhães	Manuel Santos de Magalhães, José	M	1952	
ParlaMint-PT-en_2021-07-20	ParlaMint-PT_2021-07-20.u57	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 89	2021-07-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 89	20.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
ParlaMint-PT-en_2021-07-20	ParlaMint-PT_2021-07-20.u58	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 89	2021-07-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 89	20.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaCatarinaVeigaSantosMendonçaMendes	Catarina Veiga Santos Mendonça Mendes, Ana	F	1973	
ParlaMint-PT-en_2021-07-20	ParlaMint-PT_2021-07-20.u59	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 89	2021-07-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 89	20.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
ParlaMint-PT-en_2021-07-20	ParlaMint-PT_2021-07-20.u60	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 89	2021-07-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 89	20.07.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2021-07-20	ParlaMint-PT_2021-07-20.u61	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 89	2021-07-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 89	20.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
ParlaMint-PT-en_2021-07-20	ParlaMint-PT_2021-07-20.u62	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 89	2021-07-20	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 89	20.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaCatarinaVeigaSantosMendonçaMendes	Catarina Veiga Santos Mendonça Mendes, Ana	F	1973	
