Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2021-07-09	ParlaMint-PT_2021-07-09.u29	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 88	2021-07-09	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 88	09.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-07-09	ParlaMint-PT_2021-07-09.u30	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 88	2021-07-09	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 88	09.07.2021	-	COVID	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoArméniodoNascimentoCabrita	Arménio do Nascimento Cabrita, Eduardo	M	1961	
ParlaMint-PT-en_2021-07-09	ParlaMint-PT_2021-07-09.u31	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 88	2021-07-09	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 88	09.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséManuelSantosdeMagalhães	Manuel Santos de Magalhães, José	M	1952	
ParlaMint-PT-en_2021-07-09	ParlaMint-PT_2021-07-09.u32	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 88	2021-07-09	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 88	09.07.2021	-	COVID	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoArméniodoNascimentoCabrita	Arménio do Nascimento Cabrita, Eduardo	M	1961	
ParlaMint-PT-en_2021-07-09	ParlaMint-PT_2021-07-09.u33	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 88	2021-07-09	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 88	09.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-07-09	ParlaMint-PT_2021-07-09.u34	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 88	2021-07-09	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 88	09.07.2021	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	BeatrizGebalinaPereiraGomesDias	Gebalina Pereira Gomes Dias, Beatriz	F	1971	
ParlaMint-PT-en_2021-07-09	ParlaMint-PT_2021-07-09.u35	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 88	2021-07-09	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 88	09.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-07-09	ParlaMint-PT_2021-07-09.u36	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 88	2021-07-09	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 88	09.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteFilipeBatistadeMatosMarques	Filipe Batista de Matos Marques, Duarte	M	1981	
ParlaMint-PT-en_2021-07-09	ParlaMint-PT_2021-07-09.u37	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 88	2021-07-09	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 88	09.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteFilipeBatistadeMatosMarques	Filipe Batista de Matos Marques, Duarte	M	1981	
ParlaMint-PT-en_2021-07-09	ParlaMint-PT_2021-07-09.u38	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 88	2021-07-09	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 88	09.07.2021	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2021-07-09	ParlaMint-PT_2021-07-09.u39	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 88	2021-07-09	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 88	09.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteFilipeBatistadeMatosMarques	Filipe Batista de Matos Marques, Duarte	M	1981	
ParlaMint-PT-en_2021-07-09	ParlaMint-PT_2021-07-09.u40	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 88	2021-07-09	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 88	09.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-07-09	ParlaMint-PT_2021-07-09.u41	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 88	2021-07-09	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 88	09.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséManuelSantosdeMagalhães	Manuel Santos de Magalhães, José	M	1952	
ParlaMint-PT-en_2021-07-09	ParlaMint-PT_2021-07-09.u42	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 88	2021-07-09	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 88	09.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-07-09	ParlaMint-PT_2021-07-09.u43	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 88	2021-07-09	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 88	09.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	SusanadeFátimaCarvalhoAmador	de Fátima Carvalho Amador, Susana	F	1967	
ParlaMint-PT-en_2021-07-09	ParlaMint-PT_2021-07-09.u44	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 88	2021-07-09	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 88	09.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteFilipeBatistadeMatosMarques	Filipe Batista de Matos Marques, Duarte	M	1981	
ParlaMint-PT-en_2021-07-09	ParlaMint-PT_2021-07-09.u45	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 88	2021-07-09	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 88	09.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	SusanadeFátimaCarvalhoAmador	de Fátima Carvalho Amador, Susana	F	1967	
ParlaMint-PT-en_2021-07-09	ParlaMint-PT_2021-07-09.u46	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 88	2021-07-09	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 88	09.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséManuelSantosdeMagalhães	Manuel Santos de Magalhães, José	M	1952	
ParlaMint-PT-en_2021-07-09	ParlaMint-PT_2021-07-09.u47	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 88	2021-07-09	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 88	09.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	SusanadeFátimaCarvalhoAmador	de Fátima Carvalho Amador, Susana	F	1967	
ParlaMint-PT-en_2021-07-09	ParlaMint-PT_2021-07-09.u48	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 88	2021-07-09	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 88	09.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséManuelSantosdeMagalhães	Manuel Santos de Magalhães, José	M	1952	
ParlaMint-PT-en_2021-07-09	ParlaMint-PT_2021-07-09.u49	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 88	2021-07-09	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 88	09.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	SusanadeFátimaCarvalhoAmador	de Fátima Carvalho Amador, Susana	F	1967	
ParlaMint-PT-en_2021-07-09	ParlaMint-PT_2021-07-09.u50	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 88	2021-07-09	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 88	09.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-07-09	ParlaMint-PT_2021-07-09.u51	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 88	2021-07-09	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 88	09.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	BebianaMariaRibeirodaCunha	Maria Ribeiro da Cunha, Bebiana	F	1985	
ParlaMint-PT-en_2021-07-09	ParlaMint-PT_2021-07-09.u52	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 88	2021-07-09	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 88	09.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-07-09	ParlaMint-PT_2021-07-09.u53	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 88	2021-07-09	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 88	09.07.2021	-	COVID	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoArméniodoNascimentoCabrita	Arménio do Nascimento Cabrita, Eduardo	M	1961	
ParlaMint-PT-en_2021-07-09	ParlaMint-PT_2021-07-09.u54	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 88	2021-07-09	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 88	09.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteFilipeBatistadeMatosMarques	Filipe Batista de Matos Marques, Duarte	M	1981	
ParlaMint-PT-en_2021-07-09	ParlaMint-PT_2021-07-09.u55	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 88	2021-07-09	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 88	09.07.2021	-	COVID	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoArméniodoNascimentoCabrita	Arménio do Nascimento Cabrita, Eduardo	M	1961	
ParlaMint-PT-en_2021-07-09	ParlaMint-PT_2021-07-09.u56	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 88	2021-07-09	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 88	09.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	DuarteFilipeBatistadeMatosMarques	Filipe Batista de Matos Marques, Duarte	M	1981	
ParlaMint-PT-en_2021-07-09	ParlaMint-PT_2021-07-09.u57	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 88	2021-07-09	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 88	09.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-07-09	ParlaMint-PT_2021-07-09.u58	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 88	2021-07-09	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 88	09.07.2021	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2021-07-09	ParlaMint-PT_2021-07-09.u59	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 88	2021-07-09	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 88	09.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-07-09	ParlaMint-PT_2021-07-09.u60	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 88	2021-07-09	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 88	09.07.2021	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	BeatrizGebalinaPereiraGomesDias	Gebalina Pereira Gomes Dias, Beatriz	F	1971	
ParlaMint-PT-en_2021-07-09	ParlaMint-PT_2021-07-09.u61	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 88	2021-07-09	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 88	09.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-07-09	ParlaMint-PT_2021-07-09.u62	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 88	2021-07-09	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 88	09.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AndréGuimarãesCoelhoLima	Guimarães Coelho Lima, André	M	1974	
