Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2021-09-30	ParlaMint-PT_2021-09-30.u11	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 5	2021-09-30	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 5	30.09.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	IsauraMariaEliasCrisóstomoBernardinoMorais	Maria Elias Crisóstomo Bernardino Morais, Isaura	F	1966	
ParlaMint-PT-en_2021-09-30	ParlaMint-PT_2021-09-30.u12	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 5	2021-09-30	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 5	30.09.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioCarlosSousaGomesdaSilvaPeixoto	Carlos Sousa Gomes da Silva Peixoto, António	M	1968	
ParlaMint-PT-en_2021-09-30	ParlaMint-PT_2021-09-30.u13	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 5	2021-09-30	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 5	30.09.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	IsauraMariaEliasCrisóstomoBernardinoMorais	Maria Elias Crisóstomo Bernardino Morais, Isaura	F	1966	
ParlaMint-PT-en_2021-09-30	ParlaMint-PT_2021-09-30.u14	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 5	2021-09-30	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 5	30.09.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-09-30	ParlaMint-PT_2021-09-30.u15	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 5	2021-09-30	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 5	30.09.2021	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséMariaBarbosaCardoso	Maria Barbosa Cardoso, José	M	1960	
ParlaMint-PT-en_2021-09-30	ParlaMint-PT_2021-09-30.u16	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 5	2021-09-30	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 5	30.09.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-09-30	ParlaMint-PT_2021-09-30.u17	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 5	2021-09-30	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 5	30.09.2021	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséMariaBarbosaCardoso	Maria Barbosa Cardoso, José	M	1960	
ParlaMint-PT-en_2021-09-30	ParlaMint-PT_2021-09-30.u18	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 5	2021-09-30	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 5	30.09.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-09-30	ParlaMint-PT_2021-09-30.u19	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 5	2021-09-30	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 5	30.09.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2021-09-30	ParlaMint-PT_2021-09-30.u20	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 5	2021-09-30	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 5	30.09.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-09-30	ParlaMint-PT_2021-09-30.u21	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 5	2021-09-30	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 5	30.09.2021	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	BebianaMariaRibeirodaCunha	Maria Ribeiro da Cunha, Bebiana	F	1985	
ParlaMint-PT-en_2021-09-30	ParlaMint-PT_2021-09-30.u22	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 5	2021-09-30	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 5	30.09.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-09-30	ParlaMint-PT_2021-09-30.u23	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 5	2021-09-30	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 5	30.09.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioPedroCarvalhoMoraisSoares	Pedro Carvalho Morais Soares, António	M	1977	
ParlaMint-PT-en_2021-09-30	ParlaMint-PT_2021-09-30.u24	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 5	2021-09-30	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 5	30.09.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-09-30	ParlaMint-PT_2021-09-30.u25	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 5	2021-09-30	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 5	30.09.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2021-09-30	ParlaMint-PT_2021-09-30.u26	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 5	2021-09-30	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 5	30.09.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-09-30	ParlaMint-PT_2021-09-30.u27	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 5	2021-09-30	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 5	30.09.2021	-	COVID	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AlexandraLudomilaRibeiroFernandesLeitão	Ludomila Ribeiro Fernandes Leitão, Alexandra	F	1973	
ParlaMint-PT-en_2021-09-30	ParlaMint-PT_2021-09-30.u28	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 5	2021-09-30	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 5	30.09.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-09-30	ParlaMint-PT_2021-09-30.u29	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 5	2021-09-30	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 5	30.09.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FirminoJoséRodriguesMarques	José Rodrigues Marques, Firmino	M	1958	
ParlaMint-PT-en_2021-09-30	ParlaMint-PT_2021-09-30.u30	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 5	2021-09-30	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 5	30.09.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-09-30	ParlaMint-PT_2021-09-30.u31	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 5	2021-09-30	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 5	30.09.2021	-	COVID	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoãoFernandoCotrimdeFigueiredo	Fernando Cotrim de Figueiredo, João	M	1961	
ParlaMint-PT-en_2021-09-30	ParlaMint-PT_2021-09-30.u32	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 5	2021-09-30	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 5	30.09.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FirminoJoséRodriguesMarques	José Rodrigues Marques, Firmino	M	1958	
ParlaMint-PT-en_2021-09-30	ParlaMint-PT_2021-09-30.u33	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 5	2021-09-30	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 5	30.09.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-09-30	ParlaMint-PT_2021-09-30.u34	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 5	2021-09-30	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 5	30.09.2021	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MariaAlexandraNogueiraVieira	Alexandra Nogueira Vieira, Maria	F	1966	
ParlaMint-PT-en_2021-09-30	ParlaMint-PT_2021-09-30.u35	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 5	2021-09-30	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 5	30.09.2021	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MariaAlexandraNogueiraVieira	Alexandra Nogueira Vieira, Maria	F	1966	
ParlaMint-PT-en_2021-09-30	ParlaMint-PT_2021-09-30.u36	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 5	2021-09-30	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 5	30.09.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-09-30	ParlaMint-PT_2021-09-30.u37	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 5	2021-09-30	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 5	30.09.2021	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	BebianaMariaRibeirodaCunha	Maria Ribeiro da Cunha, Bebiana	F	1985	
ParlaMint-PT-en_2021-09-30	ParlaMint-PT_2021-09-30.u38	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 5	2021-09-30	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 5	30.09.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-09-30	ParlaMint-PT_2021-09-30.u39	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 5	2021-09-30	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 5	30.09.2021	-	COVID	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	MarianadaConceiçãoPereiradaSilva	da Conceição Pereira da Silva, Mariana	F	1982	
ParlaMint-PT-en_2021-09-30	ParlaMint-PT_2021-09-30.u40	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 5	2021-09-30	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 5	30.09.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-09-30	ParlaMint-PT_2021-09-30.u41	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 5	2021-09-30	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 5	30.09.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	SaraMariaBeloVelez	Maria Belo Velez, Sara	F	1973	
ParlaMint-PT-en_2021-09-30	ParlaMint-PT_2021-09-30.u42	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 5	2021-09-30	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 5	30.09.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-09-30	ParlaMint-PT_2021-09-30.u43	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 5	2021-09-30	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 5	30.09.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2021-09-30	ParlaMint-PT_2021-09-30.u44	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 5	2021-09-30	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 5	30.09.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-09-30	ParlaMint-PT_2021-09-30.u45	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 5	2021-09-30	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 5	30.09.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2021-09-30	ParlaMint-PT_2021-09-30.u46	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 5	2021-09-30	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 5	30.09.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-09-30	ParlaMint-PT_2021-09-30.u47	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 5	2021-09-30	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 5	30.09.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AnaRitaBarreiraDuarteBessa	Rita Barreira Duarte Bessa, Ana	F	1973	
ParlaMint-PT-en_2021-09-30	ParlaMint-PT_2021-09-30.u48	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 5	2021-09-30	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 5	30.09.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-09-30	ParlaMint-PT_2021-09-30.u49	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 5	2021-09-30	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 5	30.09.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	FranciscoJoseFerreiradaRocha	Jose Ferreira da Rocha, Francisco	M	1967	
ParlaMint-PT-en_2021-09-30	ParlaMint-PT_2021-09-30.u50	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 5	2021-09-30	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 5	30.09.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-09-30	ParlaMint-PT_2021-09-30.u51	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 5	2021-09-30	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 5	30.09.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
ParlaMint-PT-en_2021-09-30	ParlaMint-PT_2021-09-30.u52	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 5	2021-09-30	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 5	30.09.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-09-30	ParlaMint-PT_2021-09-30.u53	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 5	2021-09-30	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 5	30.09.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PorfírioSimoesdeCarvalhoeSilva	Simoes de Carvalho e Silva, Porfírio	M	1961	
ParlaMint-PT-en_2021-09-30	ParlaMint-PT_2021-09-30.u54	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 5	2021-09-30	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 5	30.09.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-09-30	ParlaMint-PT_2021-09-30.u55	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 5	2021-09-30	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 5	30.09.2021	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	DiogoVelezMoutaPachecodeAmorim	Velez Mouta Pacheco de Amorim, Diogo	M	1949	
ParlaMint-PT-en_2021-09-30	ParlaMint-PT_2021-09-30.u56	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 5	2021-09-30	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 5	30.09.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-09-30	ParlaMint-PT_2021-09-30.u57	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 5	2021-09-30	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 5	30.09.2021	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	IsabelCristinaRuaPires	Cristina Rua Pires, Isabel	F	1990	
ParlaMint-PT-en_2021-09-30	ParlaMint-PT_2021-09-30.u58	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 5	2021-09-30	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 5	30.09.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-09-30	ParlaMint-PT_2021-09-30.u59	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 5	2021-09-30	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 5	30.09.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2021-09-30	ParlaMint-PT_2021-09-30.u60	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 5	2021-09-30	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 5	30.09.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-09-30	ParlaMint-PT_2021-09-30.u61	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 5	2021-09-30	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 5	30.09.2021	-	COVID	English	Regular	MP	notMinister	Não-inscrito	Não-inscrito	-	-	MariaCristinaPachecoRodrigues	Cristina Pacheco Rodrigues, Maria	F	1985	
ParlaMint-PT-en_2021-09-30	ParlaMint-PT_2021-09-30.u62	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 5	2021-09-30	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 5	30.09.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
