Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2021-09-15	ParlaMint-PT_2021-09-15.u11	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 1	2021-09-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 1	15.09.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-09-15	ParlaMint-PT_2021-09-15.u12	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 1	2021-09-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 1	15.09.2021	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	BebianaMariaRibeirodaCunha	Maria Ribeiro da Cunha, Bebiana	F	1985	
ParlaMint-PT-en_2021-09-15	ParlaMint-PT_2021-09-15.u13	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 1	2021-09-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 1	15.09.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-09-15	ParlaMint-PT_2021-09-15.u14	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 1	2021-09-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 1	15.09.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2021-09-15	ParlaMint-PT_2021-09-15.u15	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 1	2021-09-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 1	15.09.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-09-15	ParlaMint-PT_2021-09-15.u16	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 1	2021-09-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 1	15.09.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2021-09-15	ParlaMint-PT_2021-09-15.u17	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 1	2021-09-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 1	15.09.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-09-15	ParlaMint-PT_2021-09-15.u18	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 1	2021-09-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 1	15.09.2021	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2021-09-15	ParlaMint-PT_2021-09-15.u19	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 1	2021-09-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 1	15.09.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-09-15	ParlaMint-PT_2021-09-15.u20	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 1	2021-09-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 1	15.09.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-09-15	ParlaMint-PT_2021-09-15.u21	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 1	2021-09-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 1	15.09.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-09-15	ParlaMint-PT_2021-09-15.u22	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 1	2021-09-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 1	15.09.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaCatarinaVeigaSantosMendonçaMendes	Catarina Veiga Santos Mendonça Mendes, Ana	F	1973	
ParlaMint-PT-en_2021-09-15	ParlaMint-PT_2021-09-15.u23	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 1	2021-09-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 1	15.09.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-09-15	ParlaMint-PT_2021-09-15.u24	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 1	2021-09-15	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 1	15.09.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
