Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2021-10-08	ParlaMint-PT_2021-10-08.u18	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 9	2021-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 9	08.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-08	ParlaMint-PT_2021-10-08.u19	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 9	2021-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 9	08.10.2021	-	COVID	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoãoFernandoCotrimdeFigueiredo	Fernando Cotrim de Figueiredo, João	M	1961	
ParlaMint-PT-en_2021-10-08	ParlaMint-PT_2021-10-08.u20	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 9	2021-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 9	08.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-08	ParlaMint-PT_2021-10-08.u21	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 9	2021-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 9	08.10.2021	-	COVID	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoãoFernandoCotrimdeFigueiredo	Fernando Cotrim de Figueiredo, João	M	1961	
ParlaMint-PT-en_2021-10-08	ParlaMint-PT_2021-10-08.u22	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 9	2021-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 9	08.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-08	ParlaMint-PT_2021-10-08.u23	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 9	2021-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 9	08.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2021-10-08	ParlaMint-PT_2021-10-08.u24	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 9	2021-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 9	08.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-08	ParlaMint-PT_2021-10-08.u25	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 9	2021-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 9	08.10.2021	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2021-10-08	ParlaMint-PT_2021-10-08.u26	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 9	2021-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 9	08.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-08	ParlaMint-PT_2021-10-08.u27	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 9	2021-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 9	08.10.2021	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2021-10-08	ParlaMint-PT_2021-10-08.u28	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 9	2021-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 9	08.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-08	ParlaMint-PT_2021-10-08.u29	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 9	2021-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 9	08.10.2021	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoanaRodriguesMortágua	Rodrigues Mortágua, Joana	F	1986	
ParlaMint-PT-en_2021-10-08	ParlaMint-PT_2021-10-08.u30	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 9	2021-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 9	08.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-08	ParlaMint-PT_2021-10-08.u31	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 9	2021-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 9	08.10.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioPedroCarvalhoMoraisSoares	Pedro Carvalho Morais Soares, António	M	1977	
ParlaMint-PT-en_2021-10-08	ParlaMint-PT_2021-10-08.u32	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 9	2021-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 9	08.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-08	ParlaMint-PT_2021-10-08.u33	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 9	2021-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 9	08.10.2021	-	COVID	English	Regular	MP	notMinister	Não-inscrito	Não-inscrito	-	-	MariaCristinaPachecoRodrigues	Cristina Pacheco Rodrigues, Maria	F	1985	
ParlaMint-PT-en_2021-10-08	ParlaMint-PT_2021-10-08.u34	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 9	2021-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 9	08.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-08	ParlaMint-PT_2021-10-08.u35	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 9	2021-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 9	08.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	BebianaMariaRibeirodaCunha	Maria Ribeiro da Cunha, Bebiana	F	1985	
ParlaMint-PT-en_2021-10-08	ParlaMint-PT_2021-10-08.u36	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 9	2021-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 9	08.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-08	ParlaMint-PT_2021-10-08.u37	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 9	2021-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 9	08.10.2021	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséBorgesdeAraújodeMouraSoeiro	Borges de Araújo de Moura Soeiro, José	M	1984	
ParlaMint-PT-en_2021-10-08	ParlaMint-PT_2021-10-08.u38	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 9	2021-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 9	08.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-08	ParlaMint-PT_2021-10-08.u39	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 9	2021-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 9	08.10.2021	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséBorgesdeAraújodeMouraSoeiro	Borges de Araújo de Moura Soeiro, José	M	1984	
ParlaMint-PT-en_2021-10-08	ParlaMint-PT_2021-10-08.u40	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 9	2021-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 9	08.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-08	ParlaMint-PT_2021-10-08.u41	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 9	2021-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 9	08.10.2021	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	DiogoVelezMoutaPachecodeAmorim	Velez Mouta Pacheco de Amorim, Diogo	M	1949	
ParlaMint-PT-en_2021-10-08	ParlaMint-PT_2021-10-08.u42	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 9	2021-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 9	08.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-08	ParlaMint-PT_2021-10-08.u43	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 9	2021-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 9	08.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	MarianadaConceiçãoPereiradaSilva	da Conceição Pereira da Silva, Mariana	F	1982	
ParlaMint-PT-en_2021-10-08	ParlaMint-PT_2021-10-08.u44	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 9	2021-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 9	08.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-08	ParlaMint-PT_2021-10-08.u45	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 9	2021-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 9	08.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DianaJorgeMartinsFerreira	Jorge Martins Ferreira, Diana	F	1981	
ParlaMint-PT-en_2021-10-08	ParlaMint-PT_2021-10-08.u46	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 9	2021-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 9	08.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-08	ParlaMint-PT_2021-10-08.u47	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 9	2021-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 9	08.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	OféliaIsabelAndrésdaConceiçãoRamos	Isabel Andrés da Conceição Ramos, Ofélia	F	1970	
ParlaMint-PT-en_2021-10-08	ParlaMint-PT_2021-10-08.u48	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 9	2021-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 9	08.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	OféliaIsabelAndrésdaConceiçãoRamos	Isabel Andrés da Conceição Ramos, Ofélia	F	1970	
ParlaMint-PT-en_2021-10-08	ParlaMint-PT_2021-10-08.u49	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 9	2021-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 9	08.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2021-10-08	ParlaMint-PT_2021-10-08.u50	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 9	2021-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 9	08.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CristinaMariaMendesdaSilva	Maria Mendes da Silva, Cristina	F	1966	
ParlaMint-PT-en_2021-10-08	ParlaMint-PT_2021-10-08.u51	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 9	2021-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 9	08.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2021-10-08	ParlaMint-PT_2021-10-08.u52	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 9	2021-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 9	08.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	MarianadaConceiçãoPereiradaSilva	da Conceição Pereira da Silva, Mariana	F	1982	
ParlaMint-PT-en_2021-10-08	ParlaMint-PT_2021-10-08.u53	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 9	2021-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 9	08.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2021-10-08	ParlaMint-PT_2021-10-08.u54	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 9	2021-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 9	08.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FátimaCarlaDiasAntunesBorges	Carla Dias Antunes Borges, Fátima	F	1972	
ParlaMint-PT-en_2021-10-08	ParlaMint-PT_2021-10-08.u55	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 9	2021-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 9	08.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2021-10-08	ParlaMint-PT_2021-10-08.u56	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 9	2021-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 9	08.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	NelsonJoséBasílioSilva	José Basílio Silva, Nelson	M	1985	
ParlaMint-PT-en_2021-10-08	ParlaMint-PT_2021-10-08.u57	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 9	2021-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 9	08.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2021-10-08	ParlaMint-PT_2021-10-08.u58	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 9	2021-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 9	08.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2021-10-08	ParlaMint-PT_2021-10-08.u59	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 9	2021-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 9	08.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2021-10-08	ParlaMint-PT_2021-10-08.u60	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 9	2021-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 9	08.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséRuiAlvesDuarteCruz	Rui Alves Duarte Cruz, José	M	1966	
ParlaMint-PT-en_2021-10-08	ParlaMint-PT_2021-10-08.u61	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 9	2021-10-08	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 9	08.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
