Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2021-11-11	ParlaMint-PT_2021-11-11.u11	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2021-11-11	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 22	11.11.2021	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2021-11-11	ParlaMint-PT_2021-11-11.u12	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2021-11-11	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 22	11.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioCarlosSousaGomesdaSilvaPeixoto	Carlos Sousa Gomes da Silva Peixoto, António	M	1968	
ParlaMint-PT-en_2021-11-11	ParlaMint-PT_2021-11-11.u13	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2021-11-11	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 22	11.11.2021	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2021-11-11	ParlaMint-PT_2021-11-11.u14	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2021-11-11	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 22	11.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioCarlosSousaGomesdaSilvaPeixoto	Carlos Sousa Gomes da Silva Peixoto, António	M	1968	
ParlaMint-PT-en_2021-11-11	ParlaMint-PT_2021-11-11.u15	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2021-11-11	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 22	11.11.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-11-11	ParlaMint-PT_2021-11-11.u16	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2021-11-11	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 22	11.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioCarlosSousaGomesdaSilvaPeixoto	Carlos Sousa Gomes da Silva Peixoto, António	M	1968	
ParlaMint-PT-en_2021-11-11	ParlaMint-PT_2021-11-11.u17	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2021-11-11	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 22	11.11.2021	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2021-11-11	ParlaMint-PT_2021-11-11.u18	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2021-11-11	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 22	11.11.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-11-11	ParlaMint-PT_2021-11-11.u19	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2021-11-11	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 22	11.11.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2021-11-11	ParlaMint-PT_2021-11-11.u20	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2021-11-11	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 22	11.11.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-11-11	ParlaMint-PT_2021-11-11.u21	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2021-11-11	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 22	11.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AndréGuimarãesCoelhoLima	Guimarães Coelho Lima, André	M	1974	
ParlaMint-PT-en_2021-11-11	ParlaMint-PT_2021-11-11.u22	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2021-11-11	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 22	11.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AndréGuimarãesCoelhoLima	Guimarães Coelho Lima, André	M	1974	
ParlaMint-PT-en_2021-11-11	ParlaMint-PT_2021-11-11.u23	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2021-11-11	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 22	11.11.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-11-11	ParlaMint-PT_2021-11-11.u24	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2021-11-11	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 22	11.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	BebianaMariaRibeirodaCunha	Maria Ribeiro da Cunha, Bebiana	F	1985	
ParlaMint-PT-en_2021-11-11	ParlaMint-PT_2021-11-11.u25	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2021-11-11	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 22	11.11.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-11-11	ParlaMint-PT_2021-11-11.u26	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2021-11-11	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 22	11.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AndréGuimarãesCoelhoLima	Guimarães Coelho Lima, André	M	1974	
ParlaMint-PT-en_2021-11-11	ParlaMint-PT_2021-11-11.u27	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2021-11-11	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 22	11.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioCarlosSousaGomesdaSilvaPeixoto	Carlos Sousa Gomes da Silva Peixoto, António	M	1968	
ParlaMint-PT-en_2021-11-11	ParlaMint-PT_2021-11-11.u28	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2021-11-11	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 22	11.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AndréGuimarãesCoelhoLima	Guimarães Coelho Lima, André	M	1974	
ParlaMint-PT-en_2021-11-11	ParlaMint-PT_2021-11-11.u29	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2021-11-11	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 22	11.11.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-11-11	ParlaMint-PT_2021-11-11.u30	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2021-11-11	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 22	11.11.2021	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2021-11-11	ParlaMint-PT_2021-11-11.u31	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2021-11-11	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 22	11.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaConstançaDiasUrbanodeSousa	Constança Dias Urbano de Sousa, Maria	F	1967	
ParlaMint-PT-en_2021-11-11	ParlaMint-PT_2021-11-11.u32	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2021-11-11	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 22	11.11.2021	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2021-11-11	ParlaMint-PT_2021-11-11.u33	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2021-11-11	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 22	11.11.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-11-11	ParlaMint-PT_2021-11-11.u34	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2021-11-11	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 22	11.11.2021	-	COVID	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoãoFernandoCotrimdeFigueiredo	Fernando Cotrim de Figueiredo, João	M	1961	
ParlaMint-PT-en_2021-11-11	ParlaMint-PT_2021-11-11.u35	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2021-11-11	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 22	11.11.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-11-11	ParlaMint-PT_2021-11-11.u36	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2021-11-11	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 22	11.11.2021	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2021-11-11	ParlaMint-PT_2021-11-11.u37	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2021-11-11	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 22	11.11.2021	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	IsabelCristinaRuaPires	Cristina Rua Pires, Isabel	F	1990	
ParlaMint-PT-en_2021-11-11	ParlaMint-PT_2021-11-11.u38	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2021-11-11	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 22	11.11.2021	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2021-11-11	ParlaMint-PT_2021-11-11.u39	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2021-11-11	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 22	11.11.2021	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2021-11-11	ParlaMint-PT_2021-11-11.u40	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2021-11-11	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 22	11.11.2021	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2021-11-11	ParlaMint-PT_2021-11-11.u41	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2021-11-11	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 22	11.11.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-11-11	ParlaMint-PT_2021-11-11.u42	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2021-11-11	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 22	11.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2021-11-11	ParlaMint-PT_2021-11-11.u43	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2021-11-11	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 22	11.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2021-11-11	ParlaMint-PT_2021-11-11.u44	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2021-11-11	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 22	11.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2021-11-11	ParlaMint-PT_2021-11-11.u45	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2021-11-11	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 22	11.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2021-11-11	ParlaMint-PT_2021-11-11.u46	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2021-11-11	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 22	11.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioCarlosSousaGomesdaSilvaPeixoto	Carlos Sousa Gomes da Silva Peixoto, António	M	1968	
ParlaMint-PT-en_2021-11-11	ParlaMint-PT_2021-11-11.u47	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2021-11-11	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 22	11.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2021-11-11	ParlaMint-PT_2021-11-11.u48	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2021-11-11	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 22	11.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2021-11-11	ParlaMint-PT_2021-11-11.u49	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2021-11-11	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 22	11.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2021-11-11	ParlaMint-PT_2021-11-11.u50	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2021-11-11	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 22	11.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioCarlosSousaGomesdaSilvaPeixoto	Carlos Sousa Gomes da Silva Peixoto, António	M	1968	
ParlaMint-PT-en_2021-11-11	ParlaMint-PT_2021-11-11.u51	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2021-11-11	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 22	11.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AndréGuimarãesCoelhoLima	Guimarães Coelho Lima, André	M	1974	
ParlaMint-PT-en_2021-11-11	ParlaMint-PT_2021-11-11.u52	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2021-11-11	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 22	11.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2021-11-11	ParlaMint-PT_2021-11-11.u53	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2021-11-11	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 22	11.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2021-11-11	ParlaMint-PT_2021-11-11.u54	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2021-11-11	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 22	11.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2021-11-11	ParlaMint-PT_2021-11-11.u55	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2021-11-11	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 22	11.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2021-11-11	ParlaMint-PT_2021-11-11.u56	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2021-11-11	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 22	11.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2021-11-11	ParlaMint-PT_2021-11-11.u57	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2021-11-11	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 22	11.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AndréGuimarãesCoelhoLima	Guimarães Coelho Lima, André	M	1974	
ParlaMint-PT-en_2021-11-11	ParlaMint-PT_2021-11-11.u58	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2021-11-11	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 22	11.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2021-11-11	ParlaMint-PT_2021-11-11.u59	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2021-11-11	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 22	11.11.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-11-11	ParlaMint-PT_2021-11-11.u60	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2021-11-11	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 22	11.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariaConstançaDiasUrbanodeSousa	Constança Dias Urbano de Sousa, Maria	F	1967	
ParlaMint-PT-en_2021-11-11	ParlaMint-PT_2021-11-11.u61	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 22	2021-11-11	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 22	11.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AndréGuimarãesCoelhoLima	Guimarães Coelho Lima, André	M	1974	
