Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2021-05-28	ParlaMint-PT_2021-05-28.u11	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 72	2021-05-28	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 72	28.05.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-05-28	ParlaMint-PT_2021-05-28.u12	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 72	2021-05-28	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 72	28.05.2021	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	BebianaMariaRibeirodaCunha	Maria Ribeiro da Cunha, Bebiana	F	1985	
ParlaMint-PT-en_2021-05-28	ParlaMint-PT_2021-05-28.u13	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 72	2021-05-28	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 72	28.05.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-05-28	ParlaMint-PT_2021-05-28.u14	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 72	2021-05-28	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 72	28.05.2021	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	BebianaMariaRibeirodaCunha	Maria Ribeiro da Cunha, Bebiana	F	1985	
ParlaMint-PT-en_2021-05-28	ParlaMint-PT_2021-05-28.u15	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 72	2021-05-28	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 72	28.05.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-05-28	ParlaMint-PT_2021-05-28.u16	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 72	2021-05-28	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 72	28.05.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JamilaBárbaraMadeiraeMadeira	Bárbara Madeira e Madeira, Jamila	F	1975	
ParlaMint-PT-en_2021-05-28	ParlaMint-PT_2021-05-28.u17	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 72	2021-05-28	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 72	28.05.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2021-05-28	ParlaMint-PT_2021-05-28.u18	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 72	2021-05-28	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 72	28.05.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JamilaBárbaraMadeiraeMadeira	Bárbara Madeira e Madeira, Jamila	F	1975	
ParlaMint-PT-en_2021-05-28	ParlaMint-PT_2021-05-28.u19	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 72	2021-05-28	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 72	28.05.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-05-28	ParlaMint-PT_2021-05-28.u20	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 72	2021-05-28	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 72	28.05.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JamilaBárbaraMadeiraeMadeira	Bárbara Madeira e Madeira, Jamila	F	1975	
ParlaMint-PT-en_2021-05-28	ParlaMint-PT_2021-05-28.u21	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 72	2021-05-28	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 72	28.05.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-05-28	ParlaMint-PT_2021-05-28.u22	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 72	2021-05-28	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 72	28.05.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoRodrigoPinhodeAlmeida	Rodrigo Pinho de Almeida, João	M	1976	
ParlaMint-PT-en_2021-05-28	ParlaMint-PT_2021-05-28.u23	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 72	2021-05-28	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 72	28.05.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-05-28	ParlaMint-PT_2021-05-28.u24	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 72	2021-05-28	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 72	28.05.2021	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	IsabelCristinaRuaPires	Cristina Rua Pires, Isabel	F	1990	
ParlaMint-PT-en_2021-05-28	ParlaMint-PT_2021-05-28.u25	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 72	2021-05-28	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 72	28.05.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-05-28	ParlaMint-PT_2021-05-28.u26	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 72	2021-05-28	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 72	28.05.2021	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	IsabelCristinaRuaPires	Cristina Rua Pires, Isabel	F	1990	
ParlaMint-PT-en_2021-05-28	ParlaMint-PT_2021-05-28.u27	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 72	2021-05-28	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 72	28.05.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-05-28	ParlaMint-PT_2021-05-28.u28	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 72	2021-05-28	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 72	28.05.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2021-05-28	ParlaMint-PT_2021-05-28.u29	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 72	2021-05-28	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 72	28.05.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2021-05-28	ParlaMint-PT_2021-05-28.u30	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 72	2021-05-28	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 72	28.05.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2021-05-28	ParlaMint-PT_2021-05-28.u31	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 72	2021-05-28	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 72	28.05.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2021-05-28	ParlaMint-PT_2021-05-28.u32	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 72	2021-05-28	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 72	28.05.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2021-05-28	ParlaMint-PT_2021-05-28.u33	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 72	2021-05-28	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 72	28.05.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-05-28	ParlaMint-PT_2021-05-28.u34	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 72	2021-05-28	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 72	28.05.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2021-05-28	ParlaMint-PT_2021-05-28.u35	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 72	2021-05-28	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 72	28.05.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JamilaBárbaraMadeiraeMadeira	Bárbara Madeira e Madeira, Jamila	F	1975	
ParlaMint-PT-en_2021-05-28	ParlaMint-PT_2021-05-28.u36	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 72	2021-05-28	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 72	28.05.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-05-28	ParlaMint-PT_2021-05-28.u37	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 72	2021-05-28	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 72	28.05.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JamilaBárbaraMadeiraeMadeira	Bárbara Madeira e Madeira, Jamila	F	1975	
ParlaMint-PT-en_2021-05-28	ParlaMint-PT_2021-05-28.u38	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 72	2021-05-28	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 72	28.05.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-05-28	ParlaMint-PT_2021-05-28.u39	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 72	2021-05-28	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 72	28.05.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JamilaBárbaraMadeiraeMadeira	Bárbara Madeira e Madeira, Jamila	F	1975	
ParlaMint-PT-en_2021-05-28	ParlaMint-PT_2021-05-28.u40	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 72	2021-05-28	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 72	28.05.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2021-05-28	ParlaMint-PT_2021-05-28.u41	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 72	2021-05-28	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 72	28.05.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JamilaBárbaraMadeiraeMadeira	Bárbara Madeira e Madeira, Jamila	F	1975	
ParlaMint-PT-en_2021-05-28	ParlaMint-PT_2021-05-28.u42	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 72	2021-05-28	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 72	28.05.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-05-28	ParlaMint-PT_2021-05-28.u43	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 72	2021-05-28	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 72	28.05.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JamilaBárbaraMadeiraeMadeira	Bárbara Madeira e Madeira, Jamila	F	1975	
ParlaMint-PT-en_2021-05-28	ParlaMint-PT_2021-05-28.u44	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 72	2021-05-28	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 72	28.05.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-05-28	ParlaMint-PT_2021-05-28.u45	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 72	2021-05-28	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 72	28.05.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AnaRitaBarreiraDuarteBessa	Rita Barreira Duarte Bessa, Ana	F	1973	
ParlaMint-PT-en_2021-05-28	ParlaMint-PT_2021-05-28.u46	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 72	2021-05-28	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 72	28.05.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoRodrigoPinhodeAlmeida	Rodrigo Pinho de Almeida, João	M	1976	
ParlaMint-PT-en_2021-05-28	ParlaMint-PT_2021-05-28.u47	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 72	2021-05-28	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 72	28.05.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AnaRitaBarreiraDuarteBessa	Rita Barreira Duarte Bessa, Ana	F	1973	
ParlaMint-PT-en_2021-05-28	ParlaMint-PT_2021-05-28.u48	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 72	2021-05-28	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 72	28.05.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-05-28	ParlaMint-PT_2021-05-28.u49	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 72	2021-05-28	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 72	28.05.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2021-05-28	ParlaMint-PT_2021-05-28.u50	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 72	2021-05-28	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 72	28.05.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-05-28	ParlaMint-PT_2021-05-28.u51	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 72	2021-05-28	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 72	28.05.2021	-	COVID	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoãoFernandoCotrimdeFigueiredo	Fernando Cotrim de Figueiredo, João	M	1961	
ParlaMint-PT-en_2021-05-28	ParlaMint-PT_2021-05-28.u52	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 72	2021-05-28	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 72	28.05.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-05-28	ParlaMint-PT_2021-05-28.u53	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 72	2021-05-28	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 72	28.05.2021	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2021-05-28	ParlaMint-PT_2021-05-28.u54	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 72	2021-05-28	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 72	28.05.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-05-28	ParlaMint-PT_2021-05-28.u55	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 72	2021-05-28	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 72	28.05.2021	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	BebianaMariaRibeirodaCunha	Maria Ribeiro da Cunha, Bebiana	F	1985	
ParlaMint-PT-en_2021-05-28	ParlaMint-PT_2021-05-28.u56	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 72	2021-05-28	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 72	28.05.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-05-28	ParlaMint-PT_2021-05-28.u57	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 72	2021-05-28	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 72	28.05.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoanaFernandaFerreiraLima	Fernanda Ferreira Lima, Joana	F	1963	
ParlaMint-PT-en_2021-05-28	ParlaMint-PT_2021-05-28.u58	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 72	2021-05-28	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 72	28.05.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-05-28	ParlaMint-PT_2021-05-28.u59	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 72	2021-05-28	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 72	28.05.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoanaFernandaFerreiraLima	Fernanda Ferreira Lima, Joana	F	1963	
ParlaMint-PT-en_2021-05-28	ParlaMint-PT_2021-05-28.u60	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 72	2021-05-28	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 72	28.05.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	FernandoMimosoNegrão	Mimoso Negrão, Fernando	M	1955	
ParlaMint-PT-en_2021-05-28	ParlaMint-PT_2021-05-28.u61	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 72	2021-05-28	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 72	28.05.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AlbertoAmaroGuedesMachado	Amaro Guedes Machado, Alberto	M	1978	
ParlaMint-PT-en_2021-05-28	ParlaMint-PT_2021-05-28.u62	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 72	2021-05-28	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 72	28.05.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AlbertoAmaroGuedesMachado	Amaro Guedes Machado, Alberto	M	1978	
ParlaMint-PT-en_2021-05-28	ParlaMint-PT_2021-05-28.u63	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 72	2021-05-28	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 72	28.05.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AlbertoAmaroGuedesMachado	Amaro Guedes Machado, Alberto	M	1978	
