Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2021-07-01	ParlaMint-PT_2021-07-01.u30	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 84	2021-07-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 84	01.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CatarinaLeitedeFariadaRochaFerreira	Leite de Faria da Rocha Ferreira, Catarina	F	1980	
ParlaMint-PT-en_2021-07-01	ParlaMint-PT_2021-07-01.u31	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 84	2021-07-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 84	01.07.2021	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	RicardoSilvaVicente	Silva Vicente, Ricardo	M	1984	
ParlaMint-PT-en_2021-07-01	ParlaMint-PT_2021-07-01.u32	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 84	2021-07-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 84	01.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-07-01	ParlaMint-PT_2021-07-01.u33	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 84	2021-07-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 84	01.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2021-07-01	ParlaMint-PT_2021-07-01.u34	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 84	2021-07-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 84	01.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2021-07-01	ParlaMint-PT_2021-07-01.u35	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 84	2021-07-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 84	01.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2021-07-01	ParlaMint-PT_2021-07-01.u36	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 84	2021-07-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 84	01.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2021-07-01	ParlaMint-PT_2021-07-01.u37	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 84	2021-07-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 84	01.07.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioPedroCarvalhoMoraisSoares	Pedro Carvalho Morais Soares, António	M	1977	
ParlaMint-PT-en_2021-07-01	ParlaMint-PT_2021-07-01.u38	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 84	2021-07-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 84	01.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2021-07-01	ParlaMint-PT_2021-07-01.u39	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 84	2021-07-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 84	01.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	BebianaMariaRibeirodaCunha	Maria Ribeiro da Cunha, Bebiana	F	1985	
ParlaMint-PT-en_2021-07-01	ParlaMint-PT_2021-07-01.u40	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 84	2021-07-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 84	01.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2021-07-01	ParlaMint-PT_2021-07-01.u41	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 84	2021-07-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 84	01.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	MarianadaConceiçãoPereiradaSilva	da Conceição Pereira da Silva, Mariana	F	1982	
ParlaMint-PT-en_2021-07-01	ParlaMint-PT_2021-07-01.u42	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 84	2021-07-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 84	01.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2021-07-01	ParlaMint-PT_2021-07-01.u43	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 84	2021-07-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 84	01.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	MarianadaConceiçãoPereiradaSilva	da Conceição Pereira da Silva, Mariana	F	1982	
ParlaMint-PT-en_2021-07-01	ParlaMint-PT_2021-07-01.u44	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 84	2021-07-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 84	01.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2021-07-01	ParlaMint-PT_2021-07-01.u45	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 84	2021-07-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 84	01.07.2021	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2021-07-01	ParlaMint-PT_2021-07-01.u46	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 84	2021-07-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 84	01.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2021-07-01	ParlaMint-PT_2021-07-01.u47	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 84	2021-07-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 84	01.07.2021	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2021-07-01	ParlaMint-PT_2021-07-01.u48	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 84	2021-07-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 84	01.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoFernandoBrumdeAzevedoeCastro	Fernando Brum de Azevedo e Castro, João	M	1971	
ParlaMint-PT-en_2021-07-01	ParlaMint-PT_2021-07-01.u49	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 84	2021-07-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 84	01.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2021-07-01	ParlaMint-PT_2021-07-01.u50	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 84	2021-07-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 84	01.07.2021	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2021-07-01	ParlaMint-PT_2021-07-01.u51	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 84	2021-07-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 84	01.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2021-07-01	ParlaMint-PT_2021-07-01.u52	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 84	2021-07-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 84	01.07.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2021-07-01	ParlaMint-PT_2021-07-01.u53	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 84	2021-07-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 84	01.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2021-07-01	ParlaMint-PT_2021-07-01.u54	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 84	2021-07-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 84	01.07.2021	-	COVID	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	RicardodaPiedadeAbreuSerrãoSantos	da Piedade Abreu Serrão Santos, Ricardo	M	1954	
ParlaMint-PT-en_2021-07-01	ParlaMint-PT_2021-07-01.u55	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 84	2021-07-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 84	01.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2021-07-01	ParlaMint-PT_2021-07-01.u56	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 84	2021-07-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 84	01.07.2021	-	COVID	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	RicardodaPiedadeAbreuSerrãoSantos	da Piedade Abreu Serrão Santos, Ricardo	M	1954	
ParlaMint-PT-en_2021-07-01	ParlaMint-PT_2021-07-01.u57	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 84	2021-07-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 84	01.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2021-07-01	ParlaMint-PT_2021-07-01.u58	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 84	2021-07-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 84	01.07.2021	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MiguelFilipePardalCabrita	Filipe Pardal Cabrita, Miguel	M	1976	
ParlaMint-PT-en_2021-07-01	ParlaMint-PT_2021-07-01.u59	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 84	2021-07-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 84	01.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2021-07-01	ParlaMint-PT_2021-07-01.u60	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 84	2021-07-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 84	01.07.2021	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMarçalLopesCatarino	Paulo Marçal Lopes Catarino, João	M	-	
ParlaMint-PT-en_2021-07-01	ParlaMint-PT_2021-07-01.u61	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 84	2021-07-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 84	01.07.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2021-07-01	ParlaMint-PT_2021-07-01.u62	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 84	2021-07-01	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 84	01.07.2021	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMarçalLopesCatarino	Paulo Marçal Lopes Catarino, João	M	-	
