Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2021-10-21	ParlaMint-PT_2021-10-21.u11	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 14	2021-10-21	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 14	21.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AntónioCarlosSousaGomesdaSilvaPeixoto	Carlos Sousa Gomes da Silva Peixoto, António	M	1968	
ParlaMint-PT-en_2021-10-21	ParlaMint-PT_2021-10-21.u12	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 14	2021-10-21	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 14	21.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	SaraMartinsMarquesdosSantosMadrugadaCosta	Martins Marques dos Santos Madruga da Costa, Sara	F	1978	
ParlaMint-PT-en_2021-10-21	ParlaMint-PT_2021-10-21.u13	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 14	2021-10-21	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 14	21.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-21	ParlaMint-PT_2021-10-21.u14	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 14	2021-10-21	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 14	21.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	BebianaMariaRibeirodaCunha	Maria Ribeiro da Cunha, Bebiana	F	1985	
ParlaMint-PT-en_2021-10-21	ParlaMint-PT_2021-10-21.u15	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 14	2021-10-21	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 14	21.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-21	ParlaMint-PT_2021-10-21.u16	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 14	2021-10-21	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 14	21.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	BebianaMariaRibeirodaCunha	Maria Ribeiro da Cunha, Bebiana	F	1985	
ParlaMint-PT-en_2021-10-21	ParlaMint-PT_2021-10-21.u17	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 14	2021-10-21	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 14	21.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-21	ParlaMint-PT_2021-10-21.u18	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 14	2021-10-21	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 14	21.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2021-10-21	ParlaMint-PT_2021-10-21.u19	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 14	2021-10-21	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 14	21.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-21	ParlaMint-PT_2021-10-21.u20	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 14	2021-10-21	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 14	21.10.2021	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2021-10-21	ParlaMint-PT_2021-10-21.u21	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 14	2021-10-21	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 14	21.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-21	ParlaMint-PT_2021-10-21.u22	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 14	2021-10-21	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 14	21.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	IsabelSofiaAlvesAndrade	Sofia Alves Andrade, Isabel	F	1988	
ParlaMint-PT-en_2021-10-21	ParlaMint-PT_2021-10-21.u23	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 14	2021-10-21	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 14	21.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	IsabelSofiaAlvesAndrade	Sofia Alves Andrade, Isabel	F	1988	
ParlaMint-PT-en_2021-10-21	ParlaMint-PT_2021-10-21.u24	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 14	2021-10-21	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 14	21.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-21	ParlaMint-PT_2021-10-21.u25	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 14	2021-10-21	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 14	21.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	HelgaAlexandraFreireCorreia	Alexandra Freire Correia, Helga	F	1977	
ParlaMint-PT-en_2021-10-21	ParlaMint-PT_2021-10-21.u26	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 14	2021-10-21	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 14	21.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-21	ParlaMint-PT_2021-10-21.u27	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 14	2021-10-21	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 14	21.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DianaJorgeMartinsFerreira	Jorge Martins Ferreira, Diana	F	1981	
ParlaMint-PT-en_2021-10-21	ParlaMint-PT_2021-10-21.u28	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 14	2021-10-21	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 14	21.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-21	ParlaMint-PT_2021-10-21.u29	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 14	2021-10-21	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 14	21.10.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioPedroCarvalhoMoraisSoares	Pedro Carvalho Morais Soares, António	M	1977	
ParlaMint-PT-en_2021-10-21	ParlaMint-PT_2021-10-21.u30	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 14	2021-10-21	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 14	21.10.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoRodrigoPinhodeAlmeida	Rodrigo Pinho de Almeida, João	M	1976	
ParlaMint-PT-en_2021-10-21	ParlaMint-PT_2021-10-21.u31	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 14	2021-10-21	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 14	21.10.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioPedroCarvalhoMoraisSoares	Pedro Carvalho Morais Soares, António	M	1977	
ParlaMint-PT-en_2021-10-21	ParlaMint-PT_2021-10-21.u32	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 14	2021-10-21	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 14	21.10.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoRodrigoPinhodeAlmeida	Rodrigo Pinho de Almeida, João	M	1976	
ParlaMint-PT-en_2021-10-21	ParlaMint-PT_2021-10-21.u33	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 14	2021-10-21	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 14	21.10.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioPedroCarvalhoMoraisSoares	Pedro Carvalho Morais Soares, António	M	1977	
ParlaMint-PT-en_2021-10-21	ParlaMint-PT_2021-10-21.u34	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 14	2021-10-21	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 14	21.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-21	ParlaMint-PT_2021-10-21.u35	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 14	2021-10-21	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 14	21.10.2021	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MariaAlexandraNogueiraVieira	Alexandra Nogueira Vieira, Maria	F	1966	
ParlaMint-PT-en_2021-10-21	ParlaMint-PT_2021-10-21.u36	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 14	2021-10-21	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 14	21.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-21	ParlaMint-PT_2021-10-21.u37	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 14	2021-10-21	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 14	21.10.2021	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2021-10-21	ParlaMint-PT_2021-10-21.u38	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 14	2021-10-21	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 14	21.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-21	ParlaMint-PT_2021-10-21.u39	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 14	2021-10-21	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 14	21.10.2021	-	COVID	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoãoFernandoCotrimdeFigueiredo	Fernando Cotrim de Figueiredo, João	M	1961	
ParlaMint-PT-en_2021-10-21	ParlaMint-PT_2021-10-21.u40	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 14	2021-10-21	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 14	21.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-21	ParlaMint-PT_2021-10-21.u41	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 14	2021-10-21	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 14	21.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	BebianaMariaRibeirodaCunha	Maria Ribeiro da Cunha, Bebiana	F	1985	
ParlaMint-PT-en_2021-10-21	ParlaMint-PT_2021-10-21.u42	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 14	2021-10-21	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 14	21.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-21	ParlaMint-PT_2021-10-21.u43	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 14	2021-10-21	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 14	21.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	HugoDanielMatosdeOliveira	Daniel Matos de Oliveira, Hugo	M	1982	
ParlaMint-PT-en_2021-10-21	ParlaMint-PT_2021-10-21.u44	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 14	2021-10-21	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 14	21.10.2021	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2021-10-21	ParlaMint-PT_2021-10-21.u45	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 14	2021-10-21	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 14	21.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	HugoDanielMatosdeOliveira	Daniel Matos de Oliveira, Hugo	M	1982	
ParlaMint-PT-en_2021-10-21	ParlaMint-PT_2021-10-21.u46	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 14	2021-10-21	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 14	21.10.2021	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2021-10-21	ParlaMint-PT_2021-10-21.u47	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 14	2021-10-21	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 14	21.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	HugoDanielMatosdeOliveira	Daniel Matos de Oliveira, Hugo	M	1982	
ParlaMint-PT-en_2021-10-21	ParlaMint-PT_2021-10-21.u48	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 14	2021-10-21	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 14	21.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-21	ParlaMint-PT_2021-10-21.u49	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 14	2021-10-21	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 14	21.10.2021	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2021-10-21	ParlaMint-PT_2021-10-21.u50	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 14	2021-10-21	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 14	21.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-21	ParlaMint-PT_2021-10-21.u51	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 14	2021-10-21	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 14	21.10.2021	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2021-10-21	ParlaMint-PT_2021-10-21.u52	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 14	2021-10-21	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 14	21.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-21	ParlaMint-PT_2021-10-21.u53	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 14	2021-10-21	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 14	21.10.2021	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2021-10-21	ParlaMint-PT_2021-10-21.u54	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 14	2021-10-21	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 14	21.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-21	ParlaMint-PT_2021-10-21.u55	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 14	2021-10-21	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 14	21.10.2021	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2021-10-21	ParlaMint-PT_2021-10-21.u56	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 14	2021-10-21	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 14	21.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-21	ParlaMint-PT_2021-10-21.u57	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 14	2021-10-21	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 14	21.10.2021	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2021-10-21	ParlaMint-PT_2021-10-21.u58	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 14	2021-10-21	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 14	21.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-21	ParlaMint-PT_2021-10-21.u59	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 14	2021-10-21	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 14	21.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	MarianadaConceiçãoPereiradaSilva	da Conceição Pereira da Silva, Mariana	F	1982	
ParlaMint-PT-en_2021-10-21	ParlaMint-PT_2021-10-21.u60	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 14	2021-10-21	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 14	21.10.2021	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MoisésSalvadorCoelhoFerreira	Salvador Coelho Ferreira, Moisés	M	1985	
ParlaMint-PT-en_2021-10-21	ParlaMint-PT_2021-10-21.u61	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 14	2021-10-21	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 14	21.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	MarianadaConceiçãoPereiradaSilva	da Conceição Pereira da Silva, Mariana	F	1982	
ParlaMint-PT-en_2021-10-21	ParlaMint-PT_2021-10-21.u62	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 14	2021-10-21	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 14	21.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
