Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2021-10-14	ParlaMint-PT_2021-10-14.u11	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 11	2021-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 11	14.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-14	ParlaMint-PT_2021-10-14.u12	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 11	2021-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 11	14.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	BebianaMariaRibeirodaCunha	Maria Ribeiro da Cunha, Bebiana	F	1985	
ParlaMint-PT-en_2021-10-14	ParlaMint-PT_2021-10-14.u13	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 11	2021-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 11	14.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-14	ParlaMint-PT_2021-10-14.u14	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 11	2021-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 11	14.10.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2021-10-14	ParlaMint-PT_2021-10-14.u15	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 11	2021-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 11	14.10.2021	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2021-10-14	ParlaMint-PT_2021-10-14.u16	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 11	2021-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 11	14.10.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2021-10-14	ParlaMint-PT_2021-10-14.u17	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 11	2021-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 11	14.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-14	ParlaMint-PT_2021-10-14.u18	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 11	2021-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 11	14.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2021-10-14	ParlaMint-PT_2021-10-14.u19	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 11	2021-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 11	14.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-14	ParlaMint-PT_2021-10-14.u20	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 11	2021-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 11	14.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2021-10-14	ParlaMint-PT_2021-10-14.u21	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 11	2021-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 11	14.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-14	ParlaMint-PT_2021-10-14.u22	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 11	2021-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 11	14.10.2021	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2021-10-14	ParlaMint-PT_2021-10-14.u23	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 11	2021-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 11	14.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-14	ParlaMint-PT_2021-10-14.u24	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 11	2021-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 11	14.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JorgePaulodaSilvaOliveira	Paulo da Silva Oliveira, Jorge	M	1965	
ParlaMint-PT-en_2021-10-14	ParlaMint-PT_2021-10-14.u25	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 11	2021-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 11	14.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2021-10-14	ParlaMint-PT_2021-10-14.u26	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 11	2021-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 11	14.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-14	ParlaMint-PT_2021-10-14.u27	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 11	2021-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 11	14.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
ParlaMint-PT-en_2021-10-14	ParlaMint-PT_2021-10-14.u28	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 11	2021-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 11	14.10.2021	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2021-10-14	ParlaMint-PT_2021-10-14.u29	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 11	2021-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 11	14.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
ParlaMint-PT-en_2021-10-14	ParlaMint-PT_2021-10-14.u30	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 11	2021-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 11	14.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-14	ParlaMint-PT_2021-10-14.u31	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 11	2021-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 11	14.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PedroFilipeMotaDelgadoSimõesAlves	Filipe Mota Delgado Simões Alves, Pedro	M	1980	
ParlaMint-PT-en_2021-10-14	ParlaMint-PT_2021-10-14.u32	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 11	2021-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 11	14.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-14	ParlaMint-PT_2021-10-14.u33	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 11	2021-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 11	14.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JosédeAlmeidaCesário	de Almeida Cesário, José	M	1958	
ParlaMint-PT-en_2021-10-14	ParlaMint-PT_2021-10-14.u34	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 11	2021-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 11	14.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-14	ParlaMint-PT_2021-10-14.u35	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 11	2021-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 11	14.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PauloAlexandredeCarvalhoPisco	Alexandre de Carvalho Pisco, Paulo	M	1961	
ParlaMint-PT-en_2021-10-14	ParlaMint-PT_2021-10-14.u36	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 11	2021-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 11	14.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	NunoMiguelOliveiradeCarvalho	Miguel Oliveira de Carvalho, Nuno	M	1982	
ParlaMint-PT-en_2021-10-14	ParlaMint-PT_2021-10-14.u37	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 11	2021-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 11	14.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PauloAlexandredeCarvalhoPisco	Alexandre de Carvalho Pisco, Paulo	M	1961	
ParlaMint-PT-en_2021-10-14	ParlaMint-PT_2021-10-14.u38	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 11	2021-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 11	14.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	NunoMiguelOliveiradeCarvalho	Miguel Oliveira de Carvalho, Nuno	M	1982	
ParlaMint-PT-en_2021-10-14	ParlaMint-PT_2021-10-14.u39	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 11	2021-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 11	14.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	PauloAlexandredeCarvalhoPisco	Alexandre de Carvalho Pisco, Paulo	M	1961	
ParlaMint-PT-en_2021-10-14	ParlaMint-PT_2021-10-14.u40	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 11	2021-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 11	14.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	NunoMiguelOliveiradeCarvalho	Miguel Oliveira de Carvalho, Nuno	M	1982	
ParlaMint-PT-en_2021-10-14	ParlaMint-PT_2021-10-14.u41	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 11	2021-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 11	14.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-14	ParlaMint-PT_2021-10-14.u42	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 11	2021-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 11	14.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	NelsonJoséBasílioSilva	José Basílio Silva, Nelson	M	1985	
ParlaMint-PT-en_2021-10-14	ParlaMint-PT_2021-10-14.u43	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 11	2021-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 11	14.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-14	ParlaMint-PT_2021-10-14.u44	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 11	2021-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 11	14.10.2021	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MariaAlexandraNogueiraVieira	Alexandra Nogueira Vieira, Maria	F	1966	
ParlaMint-PT-en_2021-10-14	ParlaMint-PT_2021-10-14.u45	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 11	2021-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 11	14.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-14	ParlaMint-PT_2021-10-14.u46	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 11	2021-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 11	14.10.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	AntónioPedroCarvalhoMoraisSoares	Pedro Carvalho Morais Soares, António	M	1977	
ParlaMint-PT-en_2021-10-14	ParlaMint-PT_2021-10-14.u47	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 11	2021-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 11	14.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-14	ParlaMint-PT_2021-10-14.u48	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 11	2021-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 11	14.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2021-10-14	ParlaMint-PT_2021-10-14.u49	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 11	2021-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 11	14.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2021-10-14	ParlaMint-PT_2021-10-14.u50	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 11	2021-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 11	14.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2021-10-14	ParlaMint-PT_2021-10-14.u51	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 11	2021-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 11	14.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-14	ParlaMint-PT_2021-10-14.u52	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 11	2021-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 11	14.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2021-10-14	ParlaMint-PT_2021-10-14.u53	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 11	2021-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 11	14.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-14	ParlaMint-PT_2021-10-14.u54	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 11	2021-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 11	14.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	LaraFernandesMartinho	Fernandes Martinho, Lara	F	1978	
ParlaMint-PT-en_2021-10-14	ParlaMint-PT_2021-10-14.u55	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 11	2021-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 11	14.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-14	ParlaMint-PT_2021-10-14.u56	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 11	2021-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 11	14.10.2021	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2021-10-14	ParlaMint-PT_2021-10-14.u57	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 11	2021-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 11	14.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-14	ParlaMint-PT_2021-10-14.u58	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 11	2021-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 11	14.10.2021	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2021-10-14	ParlaMint-PT_2021-10-14.u59	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 11	2021-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 11	14.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-14	ParlaMint-PT_2021-10-14.u60	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 11	2021-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 11	14.10.2021	-	COVID	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AugustoErnestoSantosSilva	Ernesto Santos Silva, Augusto	M	1956	
ParlaMint-PT-en_2021-10-14	ParlaMint-PT_2021-10-14.u61	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 11	2021-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 11	14.10.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-10-14	ParlaMint-PT_2021-10-14.u62	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 11	2021-10-14	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 11	14.10.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlosAlbertoSilvaGonçalves	Alberto Silva Gonçalves, Carlos	M	1961	
