Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2021-04-29	ParlaMint-PT_2021-04-29.u11	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 61	2021-04-29	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 61	29.04.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2021-04-29	ParlaMint-PT_2021-04-29.u12	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 61	2021-04-29	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 61	29.04.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2021-04-29	ParlaMint-PT_2021-04-29.u13	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 61	2021-04-29	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 61	29.04.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2021-04-29	ParlaMint-PT_2021-04-29.u14	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 61	2021-04-29	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 61	29.04.2021	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	AndréLourençoeSilva	Lourenço e Silva, André	M	1976	
ParlaMint-PT-en_2021-04-29	ParlaMint-PT_2021-04-29.u15	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 61	2021-04-29	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 61	29.04.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2021-04-29	ParlaMint-PT_2021-04-29.u16	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 61	2021-04-29	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 61	29.04.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AfonsoGonçalvesdaSilvaOliveira	Gonçalves da Silva Oliveira, Afonso	M	1964	
ParlaMint-PT-en_2021-04-29	ParlaMint-PT_2021-04-29.u17	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 61	2021-04-29	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 61	29.04.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2021-04-29	ParlaMint-PT_2021-04-29.u18	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 61	2021-04-29	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 61	29.04.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AfonsoGonçalvesdaSilvaOliveira	Gonçalves da Silva Oliveira, Afonso	M	1964	
ParlaMint-PT-en_2021-04-29	ParlaMint-PT_2021-04-29.u19	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 61	2021-04-29	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 61	29.04.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2021-04-29	ParlaMint-PT_2021-04-29.u20	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 61	2021-04-29	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 61	29.04.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AfonsoGonçalvesdaSilvaOliveira	Gonçalves da Silva Oliveira, Afonso	M	1964	
ParlaMint-PT-en_2021-04-29	ParlaMint-PT_2021-04-29.u21	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 61	2021-04-29	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 61	29.04.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2021-04-29	ParlaMint-PT_2021-04-29.u22	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 61	2021-04-29	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 61	29.04.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2021-04-29	ParlaMint-PT_2021-04-29.u23	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 61	2021-04-29	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 61	29.04.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaClaraGonçalvesMarquesMendes	Clara Gonçalves Marques Mendes, Maria	F	1970	
ParlaMint-PT-en_2021-04-29	ParlaMint-PT_2021-04-29.u24	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 61	2021-04-29	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 61	29.04.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2021-04-29	ParlaMint-PT_2021-04-29.u25	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 61	2021-04-29	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 61	29.04.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AfonsoGonçalvesdaSilvaOliveira	Gonçalves da Silva Oliveira, Afonso	M	1964	
ParlaMint-PT-en_2021-04-29	ParlaMint-PT_2021-04-29.u26	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 61	2021-04-29	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 61	29.04.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2021-04-29	ParlaMint-PT_2021-04-29.u27	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 61	2021-04-29	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 61	29.04.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaCatarinaVeigaSantosMendonçaMendes	Catarina Veiga Santos Mendonça Mendes, Ana	F	1973	
ParlaMint-PT-en_2021-04-29	ParlaMint-PT_2021-04-29.u28	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 61	2021-04-29	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 61	29.04.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2021-04-29	ParlaMint-PT_2021-04-29.u29	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 61	2021-04-29	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 61	29.04.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2021-04-29	ParlaMint-PT_2021-04-29.u30	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 61	2021-04-29	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 61	29.04.2021	-	COVID	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoRodrigoReisCarvalhoLeão	Rodrigo Reis Carvalho Leão, João	M	1974	
ParlaMint-PT-en_2021-04-29	ParlaMint-PT_2021-04-29.u31	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 61	2021-04-29	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 61	29.04.2021	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2021-04-29	ParlaMint-PT_2021-04-29.u32	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 61	2021-04-29	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 61	29.04.2021	-	COVID	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoRodrigoReisCarvalhoLeão	Rodrigo Reis Carvalho Leão, João	M	1974	
ParlaMint-PT-en_2021-04-29	ParlaMint-PT_2021-04-29.u33	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 61	2021-04-29	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 61	29.04.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaCatarinaVeigaSantosMendonçaMendes	Catarina Veiga Santos Mendonça Mendes, Ana	F	1973	
ParlaMint-PT-en_2021-04-29	ParlaMint-PT_2021-04-29.u34	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 61	2021-04-29	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 61	29.04.2021	-	COVID	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoRodrigoReisCarvalhoLeão	Rodrigo Reis Carvalho Leão, João	M	1974	
ParlaMint-PT-en_2021-04-29	ParlaMint-PT_2021-04-29.u35	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 61	2021-04-29	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 61	29.04.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaCatarinaVeigaSantosMendonçaMendes	Catarina Veiga Santos Mendonça Mendes, Ana	F	1973	
ParlaMint-PT-en_2021-04-29	ParlaMint-PT_2021-04-29.u36	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 61	2021-04-29	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 61	29.04.2021	-	COVID	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoRodrigoReisCarvalhoLeão	Rodrigo Reis Carvalho Leão, João	M	1974	
ParlaMint-PT-en_2021-04-29	ParlaMint-PT_2021-04-29.u37	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 61	2021-04-29	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 61	29.04.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AfonsoGonçalvesdaSilvaOliveira	Gonçalves da Silva Oliveira, Afonso	M	1964	
ParlaMint-PT-en_2021-04-29	ParlaMint-PT_2021-04-29.u38	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 61	2021-04-29	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 61	29.04.2021	-	COVID	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoRodrigoReisCarvalhoLeão	Rodrigo Reis Carvalho Leão, João	M	1974	
ParlaMint-PT-en_2021-04-29	ParlaMint-PT_2021-04-29.u39	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 61	2021-04-29	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 61	29.04.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2021-04-29	ParlaMint-PT_2021-04-29.u40	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 61	2021-04-29	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 61	29.04.2021	-	COVID	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoRodrigoReisCarvalhoLeão	Rodrigo Reis Carvalho Leão, João	M	1974	
ParlaMint-PT-en_2021-04-29	ParlaMint-PT_2021-04-29.u41	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 61	2021-04-29	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 61	29.04.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaCatarinaVeigaSantosMendonçaMendes	Catarina Veiga Santos Mendonça Mendes, Ana	F	1973	
ParlaMint-PT-en_2021-04-29	ParlaMint-PT_2021-04-29.u42	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 61	2021-04-29	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 61	29.04.2021	-	COVID	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoRodrigoReisCarvalhoLeão	Rodrigo Reis Carvalho Leão, João	M	1974	
ParlaMint-PT-en_2021-04-29	ParlaMint-PT_2021-04-29.u43	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 61	2021-04-29	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 61	29.04.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2021-04-29	ParlaMint-PT_2021-04-29.u44	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 61	2021-04-29	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 61	29.04.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DianaJorgeMartinsFerreira	Jorge Martins Ferreira, Diana	F	1981	
ParlaMint-PT-en_2021-04-29	ParlaMint-PT_2021-04-29.u45	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 61	2021-04-29	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 61	29.04.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2021-04-29	ParlaMint-PT_2021-04-29.u46	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 61	2021-04-29	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 61	29.04.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaClaraGonçalvesMarquesMendes	Clara Gonçalves Marques Mendes, Maria	F	1970	
ParlaMint-PT-en_2021-04-29	ParlaMint-PT_2021-04-29.u47	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 61	2021-04-29	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 61	29.04.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AfonsoGonçalvesdaSilvaOliveira	Gonçalves da Silva Oliveira, Afonso	M	1964	
ParlaMint-PT-en_2021-04-29	ParlaMint-PT_2021-04-29.u48	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 61	2021-04-29	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 61	29.04.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaClaraGonçalvesMarquesMendes	Clara Gonçalves Marques Mendes, Maria	F	1970	
ParlaMint-PT-en_2021-04-29	ParlaMint-PT_2021-04-29.u49	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 61	2021-04-29	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 61	29.04.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaClaraGonçalvesMarquesMendes	Clara Gonçalves Marques Mendes, Maria	F	1970	
ParlaMint-PT-en_2021-04-29	ParlaMint-PT_2021-04-29.u50	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 61	2021-04-29	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 61	29.04.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2021-04-29	ParlaMint-PT_2021-04-29.u51	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 61	2021-04-29	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 61	29.04.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
ParlaMint-PT-en_2021-04-29	ParlaMint-PT_2021-04-29.u52	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 61	2021-04-29	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 61	29.04.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2021-04-29	ParlaMint-PT_2021-04-29.u53	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 61	2021-04-29	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 61	29.04.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosJoãoPereira	João Pereira, Carlos	M	1969	
ParlaMint-PT-en_2021-04-29	ParlaMint-PT_2021-04-29.u54	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 61	2021-04-29	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 61	29.04.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	MariaClaraGonçalvesMarquesMendes	Clara Gonçalves Marques Mendes, Maria	F	1970	
ParlaMint-PT-en_2021-04-29	ParlaMint-PT_2021-04-29.u55	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 61	2021-04-29	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 61	29.04.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosJoãoPereira	João Pereira, Carlos	M	1969	
ParlaMint-PT-en_2021-04-29	ParlaMint-PT_2021-04-29.u56	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 61	2021-04-29	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 61	29.04.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AfonsoGonçalvesdaSilvaOliveira	Gonçalves da Silva Oliveira, Afonso	M	1964	
ParlaMint-PT-en_2021-04-29	ParlaMint-PT_2021-04-29.u57	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 61	2021-04-29	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 61	29.04.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosJoãoPereira	João Pereira, Carlos	M	1969	
ParlaMint-PT-en_2021-04-29	ParlaMint-PT_2021-04-29.u58	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 61	2021-04-29	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 61	29.04.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2021-04-29	ParlaMint-PT_2021-04-29.u59	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 61	2021-04-29	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 61	29.04.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2021-04-29	ParlaMint-PT_2021-04-29.u60	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 61	2021-04-29	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 61	29.04.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2021-04-29	ParlaMint-PT_2021-04-29.u61	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 61	2021-04-29	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 61	29.04.2021	-	COVID	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoRodrigoReisCarvalhoLeão	Rodrigo Reis Carvalho Leão, João	M	1974	
ParlaMint-PT-en_2021-04-29	ParlaMint-PT_2021-04-29.u62	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 61	2021-04-29	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 61	29.04.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	BrunoRamosDias	Ramos Dias, Bruno	M	1976	
