Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2021-01-14	ParlaMint-PT_2021-01-14.u11	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 38	2021-01-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 38	14.01.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-01-14	ParlaMint-PT_2021-01-14.u12	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 38	2021-01-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 38	14.01.2021	-	COVID	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2021-01-14	ParlaMint-PT_2021-01-14.u13	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 38	2021-01-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 38	14.01.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-01-14	ParlaMint-PT_2021-01-14.u14	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 38	2021-01-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 38	14.01.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	PauloCésarRiosdeOliveira	César Rios de Oliveira, Paulo	M	1965	
ParlaMint-PT-en_2021-01-14	ParlaMint-PT_2021-01-14.u15	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 38	2021-01-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 38	14.01.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-01-14	ParlaMint-PT_2021-01-14.u16	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 38	2021-01-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 38	14.01.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2021-01-14	ParlaMint-PT_2021-01-14.u17	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 38	2021-01-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 38	14.01.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-01-14	ParlaMint-PT_2021-01-14.u18	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 38	2021-01-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 38	14.01.2021	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	AndréLourençoeSilva	Lourenço e Silva, André	M	1976	
ParlaMint-PT-en_2021-01-14	ParlaMint-PT_2021-01-14.u19	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 38	2021-01-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 38	14.01.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-01-14	ParlaMint-PT_2021-01-14.u20	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 38	2021-01-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 38	14.01.2021	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MariaAlexandraNogueiraVieira	Alexandra Nogueira Vieira, Maria	F	1966	
ParlaMint-PT-en_2021-01-14	ParlaMint-PT_2021-01-14.u21	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 38	2021-01-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 38	14.01.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-01-14	ParlaMint-PT_2021-01-14.u22	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 38	2021-01-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 38	14.01.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséLuísPereiraCarneiro	Luís Pereira Carneiro, José	M	1971	
ParlaMint-PT-en_2021-01-14	ParlaMint-PT_2021-01-14.u23	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 38	2021-01-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 38	14.01.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-01-14	ParlaMint-PT_2021-01-14.u24	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 38	2021-01-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 38	14.01.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	HugoMigueldeSousaCarneiro	Miguel de Sousa Carneiro, Hugo	M	1982	
ParlaMint-PT-en_2021-01-14	ParlaMint-PT_2021-01-14.u25	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 38	2021-01-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 38	14.01.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-01-14	ParlaMint-PT_2021-01-14.u26	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 38	2021-01-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 38	14.01.2021	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	AndréLourençoeSilva	Lourenço e Silva, André	M	1976	
ParlaMint-PT-en_2021-01-14	ParlaMint-PT_2021-01-14.u27	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 38	2021-01-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 38	14.01.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2021-01-14	ParlaMint-PT_2021-01-14.u28	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 38	2021-01-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 38	14.01.2021	-	COVID	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoãoFernandoCotrimdeFigueiredo	Fernando Cotrim de Figueiredo, João	M	1961	
ParlaMint-PT-en_2021-01-14	ParlaMint-PT_2021-01-14.u29	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 38	2021-01-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 38	14.01.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2021-01-14	ParlaMint-PT_2021-01-14.u30	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 38	2021-01-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 38	14.01.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2021-01-14	ParlaMint-PT_2021-01-14.u31	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 38	2021-01-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 38	14.01.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2021-01-14	ParlaMint-PT_2021-01-14.u32	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 38	2021-01-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 38	14.01.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2021-01-14	ParlaMint-PT_2021-01-14.u33	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 38	2021-01-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 38	14.01.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2021-01-14	ParlaMint-PT_2021-01-14.u34	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 38	2021-01-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 38	14.01.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2021-01-14	ParlaMint-PT_2021-01-14.u35	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 38	2021-01-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 38	14.01.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2021-01-14	ParlaMint-PT_2021-01-14.u36	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 38	2021-01-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 38	14.01.2021	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRodriguesMortágua	Rodrigues Mortágua, Mariana	F	1986	
ParlaMint-PT-en_2021-01-14	ParlaMint-PT_2021-01-14.u37	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 38	2021-01-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 38	14.01.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2021-01-14	ParlaMint-PT_2021-01-14.u38	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 38	2021-01-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 38	14.01.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	FernandoJosédosSantosAnastácio	José dos Santos Anastácio, Fernando	M	1957	
ParlaMint-PT-en_2021-01-14	ParlaMint-PT_2021-01-14.u39	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 38	2021-01-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 38	14.01.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AfonsoGonçalvesdaSilvaOliveira	Gonçalves da Silva Oliveira, Afonso	M	1964	
ParlaMint-PT-en_2021-01-14	ParlaMint-PT_2021-01-14.u40	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 38	2021-01-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 38	14.01.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	FernandoJosédosSantosAnastácio	José dos Santos Anastácio, Fernando	M	1957	
ParlaMint-PT-en_2021-01-14	ParlaMint-PT_2021-01-14.u41	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 38	2021-01-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 38	14.01.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AfonsoGonçalvesdaSilvaOliveira	Gonçalves da Silva Oliveira, Afonso	M	1964	
ParlaMint-PT-en_2021-01-14	ParlaMint-PT_2021-01-14.u42	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 38	2021-01-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 38	14.01.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	FernandoJosédosSantosAnastácio	José dos Santos Anastácio, Fernando	M	1957	
ParlaMint-PT-en_2021-01-14	ParlaMint-PT_2021-01-14.u43	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 38	2021-01-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 38	14.01.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPauloMoreiraCorreia	Paulo Moreira Correia, João	M	1976	
ParlaMint-PT-en_2021-01-14	ParlaMint-PT_2021-01-14.u44	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 38	2021-01-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 38	14.01.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	FernandoJosédosSantosAnastácio	José dos Santos Anastácio, Fernando	M	1957	
ParlaMint-PT-en_2021-01-14	ParlaMint-PT_2021-01-14.u45	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 38	2021-01-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 38	14.01.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2021-01-14	ParlaMint-PT_2021-01-14.u46	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 38	2021-01-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 38	14.01.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	FernandoJosédosSantosAnastácio	José dos Santos Anastácio, Fernando	M	1957	
ParlaMint-PT-en_2021-01-14	ParlaMint-PT_2021-01-14.u47	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 38	2021-01-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 38	14.01.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2021-01-14	ParlaMint-PT_2021-01-14.u48	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 38	2021-01-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 38	14.01.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	HugoMigueldeSousaCarneiro	Miguel de Sousa Carneiro, Hugo	M	1982	
ParlaMint-PT-en_2021-01-14	ParlaMint-PT_2021-01-14.u49	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 38	2021-01-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 38	14.01.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AfonsoGonçalvesdaSilvaOliveira	Gonçalves da Silva Oliveira, Afonso	M	1964	
ParlaMint-PT-en_2021-01-14	ParlaMint-PT_2021-01-14.u50	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 38	2021-01-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 38	14.01.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	HugoMigueldeSousaCarneiro	Miguel de Sousa Carneiro, Hugo	M	1982	
ParlaMint-PT-en_2021-01-14	ParlaMint-PT_2021-01-14.u51	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 38	2021-01-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 38	14.01.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2021-01-14	ParlaMint-PT_2021-01-14.u52	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 38	2021-01-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 38	14.01.2021	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséManuelMarquesdaSilvaPureza	Manuel Marques da Silva Pureza, José	M	1958	
ParlaMint-PT-en_2021-01-14	ParlaMint-PT_2021-01-14.u53	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 38	2021-01-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 38	14.01.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2021-01-14	ParlaMint-PT_2021-01-14.u54	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 38	2021-01-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 38	14.01.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DianaJorgeMartinsFerreira	Jorge Martins Ferreira, Diana	F	1981	
ParlaMint-PT-en_2021-01-14	ParlaMint-PT_2021-01-14.u55	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 38	2021-01-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 38	14.01.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2021-01-14	ParlaMint-PT_2021-01-14.u56	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 38	2021-01-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 38	14.01.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoRodrigoPinhodeAlmeida	Rodrigo Pinho de Almeida, João	M	1976	
ParlaMint-PT-en_2021-01-14	ParlaMint-PT_2021-01-14.u57	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 38	2021-01-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 38	14.01.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2021-01-14	ParlaMint-PT_2021-01-14.u58	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 38	2021-01-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 38	14.01.2021	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	PaulaInêsAlvesdeSousaReal	Inês Alves de Sousa Real, Paula	F	1980	
ParlaMint-PT-en_2021-01-14	ParlaMint-PT_2021-01-14.u59	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 38	2021-01-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 38	14.01.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EditeFátimaSantosMarreirosEstrela	Fátima Santos Marreiros Estrela, Edite	F	1949	
ParlaMint-PT-en_2021-01-14	ParlaMint-PT_2021-01-14.u60	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 38	2021-01-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 38	14.01.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlaManueladeSousaMadureira	Manuela de Sousa Madureira, Carla	F	1974	
ParlaMint-PT-en_2021-01-14	ParlaMint-PT_2021-01-14.u61	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 38	2021-01-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 38	14.01.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2021-01-14	ParlaMint-PT_2021-01-14.u62	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 38	2021-01-14	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 38	14.01.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CarlaManueladeSousaMadureira	Manuela de Sousa Madureira, Carla	F	1974	
