Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2021-11-25	ParlaMint-PT_2021-11-25.u11	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 28	2021-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 28	25.11.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-11-25	ParlaMint-PT_2021-11-25.u12	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 28	2021-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 28	25.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariadaLuzGameiroBejaFerreiraRosinha	da Luz Gameiro Beja Ferreira Rosinha, Maria	F	1948	
ParlaMint-PT-en_2021-11-25	ParlaMint-PT_2021-11-25.u13	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 28	2021-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 28	25.11.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-11-25	ParlaMint-PT_2021-11-25.u14	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 28	2021-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 28	25.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	MariadaLuzGameiroBejaFerreiraRosinha	da Luz Gameiro Beja Ferreira Rosinha, Maria	F	1948	
ParlaMint-PT-en_2021-11-25	ParlaMint-PT_2021-11-25.u15	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 28	2021-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 28	25.11.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-11-25	ParlaMint-PT_2021-11-25.u16	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 28	2021-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 28	25.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaCatarinaVeigaSantosMendonçaMendes	Catarina Veiga Santos Mendonça Mendes, Ana	F	1973	
ParlaMint-PT-en_2021-11-25	ParlaMint-PT_2021-11-25.u17	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 28	2021-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 28	25.11.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-11-25	ParlaMint-PT_2021-11-25.u18	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 28	2021-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 28	25.11.2021	-	COVID	English	Regular	MP	notMinister	Não-inscrito	Não-inscrito	-	-	MariaCristinaPachecoRodrigues	Cristina Pacheco Rodrigues, Maria	F	1985	
ParlaMint-PT-en_2021-11-25	ParlaMint-PT_2021-11-25.u19	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 28	2021-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 28	25.11.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-11-25	ParlaMint-PT_2021-11-25.u20	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 28	2021-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 28	25.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	PaulaInêsAlvesdeSousaReal	Inês Alves de Sousa Real, Paula	F	1980	
ParlaMint-PT-en_2021-11-25	ParlaMint-PT_2021-11-25.u21	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 28	2021-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 28	25.11.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-11-25	ParlaMint-PT_2021-11-25.u22	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 28	2021-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 28	25.11.2021	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséBorgesdeAraújodeMouraSoeiro	Borges de Araújo de Moura Soeiro, José	M	1984	
ParlaMint-PT-en_2021-11-25	ParlaMint-PT_2021-11-25.u23	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 28	2021-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 28	25.11.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-11-25	ParlaMint-PT_2021-11-25.u24	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 28	2021-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 28	25.11.2021	-	COVID	English	Regular	MP	notMinister	Não-inscrito	Não-inscrito	-	-	JoacineElyseesKatarTavaresMoreira	Elysees Katar Tavares Moreira, Joacine	F	1982	
ParlaMint-PT-en_2021-11-25	ParlaMint-PT_2021-11-25.u25	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 28	2021-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 28	25.11.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-11-25	ParlaMint-PT_2021-11-25.u26	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 28	2021-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 28	25.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	SandraCristinadeSequeirosPereira	Cristina de Sequeiros Pereira, Sandra	F	1974	
ParlaMint-PT-en_2021-11-25	ParlaMint-PT_2021-11-25.u27	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 28	2021-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 28	25.11.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-11-25	ParlaMint-PT_2021-11-25.u28	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 28	2021-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 28	25.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	DianaJorgeMartinsFerreira	Jorge Martins Ferreira, Diana	F	1981	
ParlaMint-PT-en_2021-11-25	ParlaMint-PT_2021-11-25.u29	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 28	2021-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 28	25.11.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-11-25	ParlaMint-PT_2021-11-25.u30	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 28	2021-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 28	25.11.2021	-	COVID	English	Regular	MP	notMinister	GP-IL	Grupo Parlamentar do Iniciativa Liberal	Opposition	Centre-right to right	JoãoFernandoCotrimdeFigueiredo	Fernando Cotrim de Figueiredo, João	M	1961	
ParlaMint-PT-en_2021-11-25	ParlaMint-PT_2021-11-25.u31	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 28	2021-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 28	25.11.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-11-25	ParlaMint-PT_2021-11-25.u32	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 28	2021-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 28	25.11.2021	-	COVID	English	Regular	MP	notMinister	GP-CH	Grupo Parlamentar do Chega	Opposition	Right to far-right	AndréClaroAmaralVentura	Claro Amaral Ventura, André	M	1983	
ParlaMint-PT-en_2021-11-25	ParlaMint-PT_2021-11-25.u33	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 28	2021-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 28	25.11.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-11-25	ParlaMint-PT_2021-11-25.u34	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 28	2021-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 28	25.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	JoséLuísTeixeiraFerreira	Luís Teixeira Ferreira, José	M	1962	
ParlaMint-PT-en_2021-11-25	ParlaMint-PT_2021-11-25.u35	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 28	2021-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 28	25.11.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-11-25	ParlaMint-PT_2021-11-25.u36	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 28	2021-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 28	25.11.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2021-11-25	ParlaMint-PT_2021-11-25.u37	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 28	2021-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 28	25.11.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-11-25	ParlaMint-PT_2021-11-25.u38	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 28	2021-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 28	25.11.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2021-11-25	ParlaMint-PT_2021-11-25.u39	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 28	2021-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 28	25.11.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-11-25	ParlaMint-PT_2021-11-25.u40	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 28	2021-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 28	25.11.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2021-11-25	ParlaMint-PT_2021-11-25.u41	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 28	2021-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 28	25.11.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-11-25	ParlaMint-PT_2021-11-25.u42	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 28	2021-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 28	25.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	PaulaInêsAlvesdeSousaReal	Inês Alves de Sousa Real, Paula	F	1980	
ParlaMint-PT-en_2021-11-25	ParlaMint-PT_2021-11-25.u43	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 28	2021-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 28	25.11.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-11-25	ParlaMint-PT_2021-11-25.u44	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 28	2021-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 28	25.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	TiagoBarbosaRibeiro	Barbosa Ribeiro, Tiago	M	1983	
ParlaMint-PT-en_2021-11-25	ParlaMint-PT_2021-11-25.u45	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 28	2021-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 28	25.11.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-11-25	ParlaMint-PT_2021-11-25.u46	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 28	2021-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 28	25.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséManuelSantosdeMagalhães	Manuel Santos de Magalhães, José	M	1952	
ParlaMint-PT-en_2021-11-25	ParlaMint-PT_2021-11-25.u47	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 28	2021-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 28	25.11.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-11-25	ParlaMint-PT_2021-11-25.u48	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 28	2021-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 28	25.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséManuelSantosdeMagalhães	Manuel Santos de Magalhães, José	M	1952	
ParlaMint-PT-en_2021-11-25	ParlaMint-PT_2021-11-25.u49	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 28	2021-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 28	25.11.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-11-25	ParlaMint-PT_2021-11-25.u50	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 28	2021-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 28	25.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2021-11-25	ParlaMint-PT_2021-11-25.u51	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 28	2021-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 28	25.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2021-11-25	ParlaMint-PT_2021-11-25.u52	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 28	2021-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 28	25.11.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-11-25	ParlaMint-PT_2021-11-25.u53	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 28	2021-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 28	25.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AndréGuimarãesCoelhoLima	Guimarães Coelho Lima, André	M	1974	
ParlaMint-PT-en_2021-11-25	ParlaMint-PT_2021-11-25.u54	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 28	2021-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 28	25.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
ParlaMint-PT-en_2021-11-25	ParlaMint-PT_2021-11-25.u55	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 28	2021-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 28	25.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AndréGuimarãesCoelhoLima	Guimarães Coelho Lima, André	M	1974	
ParlaMint-PT-en_2021-11-25	ParlaMint-PT_2021-11-25.u56	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 28	2021-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 28	25.11.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-11-25	ParlaMint-PT_2021-11-25.u57	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 28	2021-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 28	25.11.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2021-11-25	ParlaMint-PT_2021-11-25.u58	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 28	2021-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 28	25.11.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2021-11-25	ParlaMint-PT_2021-11-25.u59	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 28	2021-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 28	25.11.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséManuelSantosdeMagalhães	Manuel Santos de Magalhães, José	M	1952	
ParlaMint-PT-en_2021-11-25	ParlaMint-PT_2021-11-25.u60	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 28	2021-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 28	25.11.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2021-11-25	ParlaMint-PT_2021-11-25.u61	Minutes of the Assembly of the Portuguese Republic, Session 3, Number 28	2021-11-25	Unicameralism	Série I - XIV Legislatura	Sessão 3	Número 28	25.11.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoRodrigoPinhodeAlmeida	Rodrigo Pinho de Almeida, João	M	1976	
