Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2021-06-18	ParlaMint-PT_2021-06-18.u11	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 79	2021-06-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 79	18.06.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-06-18	ParlaMint-PT_2021-06-18.u12	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 79	2021-06-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 79	18.06.2021	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLacerdaSales	Lacerda Sales, António	M	1962	
ParlaMint-PT-en_2021-06-18	ParlaMint-PT_2021-06-18.u13	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 79	2021-06-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 79	18.06.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoRodrigoPinhodeAlmeida	Rodrigo Pinho de Almeida, João	M	1976	
ParlaMint-PT-en_2021-06-18	ParlaMint-PT_2021-06-18.u14	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 79	2021-06-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 79	18.06.2021	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLacerdaSales	Lacerda Sales, António	M	1962	
ParlaMint-PT-en_2021-06-18	ParlaMint-PT_2021-06-18.u15	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 79	2021-06-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 79	18.06.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-06-18	ParlaMint-PT_2021-06-18.u16	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 79	2021-06-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 79	18.06.2021	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLacerdaSales	Lacerda Sales, António	M	1962	
ParlaMint-PT-en_2021-06-18	ParlaMint-PT_2021-06-18.u17	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 79	2021-06-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 79	18.06.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-06-18	ParlaMint-PT_2021-06-18.u18	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 79	2021-06-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 79	18.06.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2021-06-18	ParlaMint-PT_2021-06-18.u19	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 79	2021-06-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 79	18.06.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-06-18	ParlaMint-PT_2021-06-18.u20	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 79	2021-06-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 79	18.06.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CláudiaPatríciaQuitérioBento	Patrícia Quitério Bento, Cláudia	F	1983	
ParlaMint-PT-en_2021-06-18	ParlaMint-PT_2021-06-18.u21	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 79	2021-06-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 79	18.06.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	RicardoAugustusGuerreiroBaptistaLeite	Augustus Guerreiro Baptista Leite, Ricardo	M	1980	
ParlaMint-PT-en_2021-06-18	ParlaMint-PT_2021-06-18.u22	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 79	2021-06-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 79	18.06.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CláudiaPatríciaQuitérioBento	Patrícia Quitério Bento, Cláudia	F	1983	
ParlaMint-PT-en_2021-06-18	ParlaMint-PT_2021-06-18.u23	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 79	2021-06-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 79	18.06.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AndréAlexandrePinotesBatista	Alexandre Pinotes Batista, André	M	1984	
ParlaMint-PT-en_2021-06-18	ParlaMint-PT_2021-06-18.u24	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 79	2021-06-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 79	18.06.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CláudiaPatríciaQuitérioBento	Patrícia Quitério Bento, Cláudia	F	1983	
ParlaMint-PT-en_2021-06-18	ParlaMint-PT_2021-06-18.u25	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 79	2021-06-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 79	18.06.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-06-18	ParlaMint-PT_2021-06-18.u26	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 79	2021-06-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 79	18.06.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2021-06-18	ParlaMint-PT_2021-06-18.u27	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 79	2021-06-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 79	18.06.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoRodrigoPinhodeAlmeida	Rodrigo Pinho de Almeida, João	M	1976	
ParlaMint-PT-en_2021-06-18	ParlaMint-PT_2021-06-18.u28	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 79	2021-06-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 79	18.06.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2021-06-18	ParlaMint-PT_2021-06-18.u29	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 79	2021-06-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 79	18.06.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaCatarinaVeigaSantosMendonçaMendes	Catarina Veiga Santos Mendonça Mendes, Ana	F	1973	
ParlaMint-PT-en_2021-06-18	ParlaMint-PT_2021-06-18.u30	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 79	2021-06-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 79	18.06.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2021-06-18	ParlaMint-PT_2021-06-18.u31	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 79	2021-06-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 79	18.06.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	JoãoRodrigoPinhodeAlmeida	Rodrigo Pinho de Almeida, João	M	1976	
ParlaMint-PT-en_2021-06-18	ParlaMint-PT_2021-06-18.u32	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 79	2021-06-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 79	18.06.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2021-06-18	ParlaMint-PT_2021-06-18.u33	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 79	2021-06-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 79	18.06.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-06-18	ParlaMint-PT_2021-06-18.u34	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 79	2021-06-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 79	18.06.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AnaCatarinaVeigaSantosMendonçaMendes	Catarina Veiga Santos Mendonça Mendes, Ana	F	1973	
ParlaMint-PT-en_2021-06-18	ParlaMint-PT_2021-06-18.u35	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 79	2021-06-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 79	18.06.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-06-18	ParlaMint-PT_2021-06-18.u36	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 79	2021-06-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 79	18.06.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2021-06-18	ParlaMint-PT_2021-06-18.u37	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 79	2021-06-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 79	18.06.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	CarlosJoãoPereira	João Pereira, Carlos	M	1969	
ParlaMint-PT-en_2021-06-18	ParlaMint-PT_2021-06-18.u38	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 79	2021-06-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 79	18.06.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2021-06-18	ParlaMint-PT_2021-06-18.u39	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 79	2021-06-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 79	18.06.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoséManuelSantosdeMagalhães	Manuel Santos de Magalhães, José	M	1952	
ParlaMint-PT-en_2021-06-18	ParlaMint-PT_2021-06-18.u40	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 79	2021-06-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 79	18.06.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2021-06-18	ParlaMint-PT_2021-06-18.u41	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 79	2021-06-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 79	18.06.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-06-18	ParlaMint-PT_2021-06-18.u42	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 79	2021-06-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 79	18.06.2021	-	COVID	English	Regular	MP	notMinister	-	-	-	-	RuiCelestinodosSantosCristina	Celestino dos Santos Cristina, Rui	M	1979	
ParlaMint-PT-en_2021-06-18	ParlaMint-PT_2021-06-18.u43	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 79	2021-06-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 79	18.06.2021	-	COVID	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AndréAlexandrePinotesBatista	Alexandre Pinotes Batista, André	M	1984	
ParlaMint-PT-en_2021-06-18	ParlaMint-PT_2021-06-18.u44	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 79	2021-06-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 79	18.06.2021	-	COVID	English	Regular	MP	notMinister	-	-	-	-	RuiCelestinodosSantosCristina	Celestino dos Santos Cristina, Rui	M	1979	
ParlaMint-PT-en_2021-06-18	ParlaMint-PT_2021-06-18.u45	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 79	2021-06-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 79	18.06.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	AnaMiguelMarquesNevesdosSantos	Miguel Marques Neves dos Santos, Ana	F	1981	
ParlaMint-PT-en_2021-06-18	ParlaMint-PT_2021-06-18.u46	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 79	2021-06-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 79	18.06.2021	-	COVID	English	Regular	MP	notMinister	-	-	-	-	RuiCelestinodosSantosCristina	Celestino dos Santos Cristina, Rui	M	1979	
ParlaMint-PT-en_2021-06-18	ParlaMint-PT_2021-06-18.u47	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 79	2021-06-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 79	18.06.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-06-18	ParlaMint-PT_2021-06-18.u48	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 79	2021-06-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 79	18.06.2021	-	COVID	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MoisésSalvadorCoelhoFerreira	Salvador Coelho Ferreira, Moisés	M	1985	
ParlaMint-PT-en_2021-06-18	ParlaMint-PT_2021-06-18.u49	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 79	2021-06-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 79	18.06.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-06-18	ParlaMint-PT_2021-06-18.u50	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 79	2021-06-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 79	18.06.2021	-	COVID	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	MarianadaConceiçãoPereiradaSilva	da Conceição Pereira da Silva, Mariana	F	1982	
ParlaMint-PT-en_2021-06-18	ParlaMint-PT_2021-06-18.u51	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 79	2021-06-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 79	18.06.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-06-18	ParlaMint-PT_2021-06-18.u52	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 79	2021-06-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 79	18.06.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2021-06-18	ParlaMint-PT_2021-06-18.u53	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 79	2021-06-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 79	18.06.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoManuelIldefonsoDias	Manuel Ildefonso Dias, João	M	1973	
ParlaMint-PT-en_2021-06-18	ParlaMint-PT_2021-06-18.u54	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 79	2021-06-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 79	18.06.2021	-	COVID	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PaulaAlexandraSobralGuerreiroSantosBarbosa	Alexandra Sobral Guerreiro Santos Barbosa, Paula	F	1980	
ParlaMint-PT-en_2021-06-18	ParlaMint-PT_2021-06-18.u55	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 79	2021-06-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 79	18.06.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-06-18	ParlaMint-PT_2021-06-18.u56	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 79	2021-06-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 79	18.06.2021	-	COVID	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	TelmoAugustoGomesdeNoronhaCorreia	Augusto Gomes de Noronha Correia, Telmo	M	1960	
ParlaMint-PT-en_2021-06-18	ParlaMint-PT_2021-06-18.u57	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 79	2021-06-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 79	18.06.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-06-18	ParlaMint-PT_2021-06-18.u58	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 79	2021-06-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 79	18.06.2021	-	COVID	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	BebianaMariaRibeirodaCunha	Maria Ribeiro da Cunha, Bebiana	F	1985	
ParlaMint-PT-en_2021-06-18	ParlaMint-PT_2021-06-18.u59	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 79	2021-06-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 79	18.06.2021	-	COVID	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2021-06-18	ParlaMint-PT_2021-06-18.u60	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 79	2021-06-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 79	18.06.2021	-	COVID	English	Regular	notMP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	AntónioLacerdaSales	Lacerda Sales, António	M	1962	
ParlaMint-PT-en_2021-06-18	ParlaMint-PT_2021-06-18.u61	Minutes of the Assembly of the Portuguese Republic, Session 2, Number 79	2021-06-18	Unicameralism	Série I - XIV Legislatura	Sessão 2	Número 79	18.06.2021	-	COVID	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	CristóvãoDuarteNunesGuerreiroNorte	Duarte Nunes Guerreiro Norte, Cristóvão	M	1976	
