Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-10-26-0	ParlaMint-HR_2012-10-26-0.u19640	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-26	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-10-26-0	ParlaMint-HR_2012-10-26-0.u19641	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-26	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MesićJasen	Mesić, Jasen	M	1972	
ParlaMint-HR-en_2012-10-26-0	ParlaMint-HR_2012-10-26-0.u19642	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-26	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-10-26-0	ParlaMint-HR_2012-10-26-0.u19643	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-26	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MlakarDavorin	Mlakar, Davorin	M	1958	
ParlaMint-HR-en_2012-10-26-0	ParlaMint-HR_2012-10-26-0.u19644	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-26	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-10-26-0	ParlaMint-HR_2012-10-26-0.u19645	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-26	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	BDSH	Bošnjačka demokratska stranka Hrvatske	Opposition	Left	HodžićNedžad	Hodžić, Nedžad	M	1958	
ParlaMint-HR-en_2012-10-26-0	ParlaMint-HR_2012-10-26-0.u19646	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-26	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-10-26-0	ParlaMint-HR_2012-10-26-0.u19647	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-26	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-HR-en_2012-10-26-0	ParlaMint-HR_2012-10-26-0.u19648	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-26	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-10-26-0	ParlaMint-HR_2012-10-26-0.u19649	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-26	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-HR-en_2012-10-26-0	ParlaMint-HR_2012-10-26-0.u19650	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-26	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-10-26-0	ParlaMint-HR_2012-10-26-0.u19651	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-26	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-HR-en_2012-10-26-0	ParlaMint-HR_2012-10-26-0.u19652	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-26	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-10-26-0	ParlaMint-HR_2012-10-26-0.u19653	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-26	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Regular	MP	notMinister	BDSH	Bošnjačka demokratska stranka Hrvatske	Opposition	Left	HodžićNedžad	Hodžić, Nedžad	M	1958	
ParlaMint-HR-en_2012-10-26-0	ParlaMint-HR_2012-10-26-0.u19654	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 5	2012-10-26	Unicameralism	7. mandat	-	Zasedanje 5	2012-10-26	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
