Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-12-07-0	ParlaMint-HR_2012-12-07-0.u25001	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-07	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-12-07-0	ParlaMint-HR_2012-12-07-0.u25002	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-07	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2012-12-07-0	ParlaMint-HR_2012-12-07-0.u25003	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-07	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-12-07-0	ParlaMint-HR_2012-12-07-0.u25004	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-07	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2012-12-07-0	ParlaMint-HR_2012-12-07-0.u25005	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-07	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-12-07-0	ParlaMint-HR_2012-12-07-0.u25006	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-07	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MiljenićOrsat	Miljenić, Orsat	M	1968	
ParlaMint-HR-en_2012-12-07-0	ParlaMint-HR_2012-12-07-0.u25007	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-07	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-12-07-0	ParlaMint-HR_2012-12-07-0.u25010	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-07	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
ParlaMint-HR-en_2012-12-07-0	ParlaMint-HR_2012-12-07-0.u25011	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-07	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-12-07-0	ParlaMint-HR_2012-12-07-0.u25013	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-07	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
ParlaMint-HR-en_2012-12-07-0	ParlaMint-HR_2012-12-07-0.u25014	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-07	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-12-07-0	ParlaMint-HR_2012-12-07-0.u25016	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-07	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LučinŠime	Lučin, Šime	M	1958	
ParlaMint-HR-en_2012-12-07-0	ParlaMint-HR_2012-12-07-0.u25017	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-07	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-12-07-0	ParlaMint-HR_2012-12-07-0.u25018	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-07	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LučinŠime	Lučin, Šime	M	1958	
ParlaMint-HR-en_2012-12-07-0	ParlaMint-HR_2012-12-07-0.u25019	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-07	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-12-07-0	ParlaMint-HR_2012-12-07-0.u25020	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-07	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LučinŠime	Lučin, Šime	M	1958	
ParlaMint-HR-en_2012-12-07-0	ParlaMint-HR_2012-12-07-0.u25021	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-07	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-12-07-0	ParlaMint-HR_2012-12-07-0.u25022	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-07	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LučinŠime	Lučin, Šime	M	1958	
ParlaMint-HR-en_2012-12-07-0	ParlaMint-HR_2012-12-07-0.u25023	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-07	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-12-07-0	ParlaMint-HR_2012-12-07-0.u25024	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-07	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LučinŠime	Lučin, Šime	M	1958	
ParlaMint-HR-en_2012-12-07-0	ParlaMint-HR_2012-12-07-0.u25025	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-07	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-12-07-0	ParlaMint-HR_2012-12-07-0.u25026	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-07	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LučinŠime	Lučin, Šime	M	1958	
ParlaMint-HR-en_2012-12-07-0	ParlaMint-HR_2012-12-07-0.u25027	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-07	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-12-07-0	ParlaMint-HR_2012-12-07-0.u25028	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-07	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-12-07-0	ParlaMint-HR_2012-12-07-0.u25029	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-07	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LučinŠime	Lučin, Šime	M	1958	
ParlaMint-HR-en_2012-12-07-0	ParlaMint-HR_2012-12-07-0.u25030	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-07	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-12-07-0	ParlaMint-HR_2012-12-07-0.u25031	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-07	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LučinŠime	Lučin, Šime	M	1958	
ParlaMint-HR-en_2012-12-07-0	ParlaMint-HR_2012-12-07-0.u25032	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-07	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-12-07-0	ParlaMint-HR_2012-12-07-0.u25033	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-07	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LučinŠime	Lučin, Šime	M	1958	
ParlaMint-HR-en_2012-12-07-0	ParlaMint-HR_2012-12-07-0.u25034	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-07	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-12-07-0	ParlaMint-HR_2012-12-07-0.u25035	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-07	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LučinŠime	Lučin, Šime	M	1958	
ParlaMint-HR-en_2012-12-07-0	ParlaMint-HR_2012-12-07-0.u25036	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-07	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-12-07-0	ParlaMint-HR_2012-12-07-0.u25037	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-07	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LučinŠime	Lučin, Šime	M	1958	
ParlaMint-HR-en_2012-12-07-0	ParlaMint-HR_2012-12-07-0.u25038	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-07	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-12-07-0	ParlaMint-HR_2012-12-07-0.u25039	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-07	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LučinŠime	Lučin, Šime	M	1958	
ParlaMint-HR-en_2012-12-07-0	ParlaMint-HR_2012-12-07-0.u25040	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-07	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-12-07-0	ParlaMint-HR_2012-12-07-0.u25041	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-07	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LučinŠime	Lučin, Šime	M	1958	
ParlaMint-HR-en_2012-12-07-0	ParlaMint-HR_2012-12-07-0.u25042	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-07	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-12-07-0	ParlaMint-HR_2012-12-07-0.u25043	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-07	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2012-12-07-0	ParlaMint-HR_2012-12-07-0.u25044	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-07	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-12-07-0	ParlaMint-HR_2012-12-07-0.u25045	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-07	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2012-12-07-0	ParlaMint-HR_2012-12-07-0.u25046	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-07	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-12-07-0	ParlaMint-HR_2012-12-07-0.u25047	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-07	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2012-12-07-0	ParlaMint-HR_2012-12-07-0.u25048	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-07	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-12-07-0	ParlaMint-HR_2012-12-07-0.u25049	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-07	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	BDSH	Bošnjačka demokratska stranka Hrvatske	Opposition	Left	HodžićNedžad	Hodžić, Nedžad	M	1958	
ParlaMint-HR-en_2012-12-07-0	ParlaMint-HR_2012-12-07-0.u25050	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-07	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-12-07-0	ParlaMint-HR_2012-12-07-0.u25051	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-07	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2012-12-07-0	ParlaMint-HR_2012-12-07-0.u25052	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-07	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
