Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-01-18-0	ParlaMint-HR_2012-01-18-0.u1085	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-18	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-01-18-0	ParlaMint-HR_2012-01-18-0.u1086	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-18	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2012-01-18-0	ParlaMint-HR_2012-01-18-0.u1087	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-18	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-01-18-0	ParlaMint-HR_2012-01-18-0.u1088	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-18	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2012-01-18-0	ParlaMint-HR_2012-01-18-0.u1089	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-18	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-01-18-0	ParlaMint-HR_2012-01-18-0.u1090	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-18	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2012-01-18-0	ParlaMint-HR_2012-01-18-0.u1091	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-18	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-01-18-0	ParlaMint-HR_2012-01-18-0.u1092	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-18	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2012-01-18-0	ParlaMint-HR_2012-01-18-0.u1093	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-18	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-01-18-0	ParlaMint-HR_2012-01-18-0.u1094	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-18	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2012-01-18-0	ParlaMint-HR_2012-01-18-0.u1095	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-18	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-01-18-0	ParlaMint-HR_2012-01-18-0.u1098	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-18	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2012-01-18-0	ParlaMint-HR_2012-01-18-0.u1099	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-18	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-01-18-0	ParlaMint-HR_2012-01-18-0.u1100	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-18	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2012-01-18-0	ParlaMint-HR_2012-01-18-0.u1101	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-18	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-01-18-0	ParlaMint-HR_2012-01-18-0.u1102	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-18	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2012-01-18-0	ParlaMint-HR_2012-01-18-0.u1103	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-18	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-01-18-0	ParlaMint-HR_2012-01-18-0.u1104	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-18	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2012-01-18-0	ParlaMint-HR_2012-01-18-0.u1105	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-18	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-01-18-0	ParlaMint-HR_2012-01-18-0.u1106	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-18	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-01-18-0	ParlaMint-HR_2012-01-18-0.u1107	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-18	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2012-01-18-0	ParlaMint-HR_2012-01-18-0.u1108	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-18	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-01-18-0	ParlaMint-HR_2012-01-18-0.u1109	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-18	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VuljanićNikola	Vuljanić, Nikola	M	1949	
ParlaMint-HR-en_2012-01-18-0	ParlaMint-HR_2012-01-18-0.u1110	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-18	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-01-18-0	ParlaMint-HR_2012-01-18-0.u1111	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-18	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-01-18-0	ParlaMint-HR_2012-01-18-0.u1112	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-18	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VuljanićNikola	Vuljanić, Nikola	M	1949	
ParlaMint-HR-en_2012-01-18-0	ParlaMint-HR_2012-01-18-0.u1113	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-18	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-01-18-0	ParlaMint-HR_2012-01-18-0.u1114	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-18	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VuljanićNikola	Vuljanić, Nikola	M	1949	
ParlaMint-HR-en_2012-01-18-0	ParlaMint-HR_2012-01-18-0.u1115	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-18	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-01-18-0	ParlaMint-HR_2012-01-18-0.u1117	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-18	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2012-01-18-0	ParlaMint-HR_2012-01-18-0.u1118	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-18	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-01-18-0	ParlaMint-HR_2012-01-18-0.u1119	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-18	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2012-01-18-0	ParlaMint-HR_2012-01-18-0.u1120	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-18	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-01-18-0	ParlaMint-HR_2012-01-18-0.u1121	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-18	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2012-01-18-0	ParlaMint-HR_2012-01-18-0.u1122	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-18	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-01-18-0	ParlaMint-HR_2012-01-18-0.u1124	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-18	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2012-01-18-0	ParlaMint-HR_2012-01-18-0.u1125	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-18	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-01-18-0	ParlaMint-HR_2012-01-18-0.u1126	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-18	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2012-01-18-0	ParlaMint-HR_2012-01-18-0.u1127	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-18	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-01-18-0	ParlaMint-HR_2012-01-18-0.u1128	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-18	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2012-01-18-0	ParlaMint-HR_2012-01-18-0.u1129	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-18	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-01-18-0	ParlaMint-HR_2012-01-18-0.u1130	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-18	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2012-01-18-0	ParlaMint-HR_2012-01-18-0.u1131	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-18	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-01-18-0	ParlaMint-HR_2012-01-18-0.u1132	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-18	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SumrakĐurđica	Sumrak, Đurđica	F	1959	
ParlaMint-HR-en_2012-01-18-0	ParlaMint-HR_2012-01-18-0.u1133	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-18	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-01-18-0	ParlaMint-HR_2012-01-18-0.u1134	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-18	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2012-01-18-0	ParlaMint-HR_2012-01-18-0.u1135	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-18	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-01-18-0	ParlaMint-HR_2012-01-18-0.u1136	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-18	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2012-01-18-0	ParlaMint-HR_2012-01-18-0.u1137	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-18	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-01-18-0	ParlaMint-HR_2012-01-18-0.u1138	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-18	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2012-01-18-0	ParlaMint-HR_2012-01-18-0.u1139	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-18	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-01-18-0	ParlaMint-HR_2012-01-18-0.u1140	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-18	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ČobankovićPetar	Čobanković, Petar	M	1957	
ParlaMint-HR-en_2012-01-18-0	ParlaMint-HR_2012-01-18-0.u1141	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-18	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-01-18-0	ParlaMint-HR_2012-01-18-0.u1142	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-18	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2012-01-18-0	ParlaMint-HR_2012-01-18-0.u1143	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-18	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-01-18-0	ParlaMint-HR_2012-01-18-0.u1144	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-18	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2012-01-18-0	ParlaMint-HR_2012-01-18-0.u1145	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-18	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-01-18-0	ParlaMint-HR_2012-01-18-0.u1146	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-18	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SumrakĐurđica	Sumrak, Đurđica	F	1959	
ParlaMint-HR-en_2012-01-18-0	ParlaMint-HR_2012-01-18-0.u1147	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-18	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-01-18-0	ParlaMint-HR_2012-01-18-0.u1148	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-18	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2012-01-18-0	ParlaMint-HR_2012-01-18-0.u1149	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-18	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-01-18-0	ParlaMint-HR_2012-01-18-0.u1150	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-01-18	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilinkovićStjepan	Milinković, Stjepan	M	1954	
