Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-04-19-0	ParlaMint-HR_2012-04-19-0.u6364	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-19	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ČobankovićPetar	Čobanković, Petar	M	1957	
ParlaMint-HR-en_2012-04-19-0	ParlaMint-HR_2012-04-19-0.u6365	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-19	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-04-19-0	ParlaMint-HR_2012-04-19-0.u6366	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-19	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	TireliNansi	Tireli, Nansi	F	1965	
ParlaMint-HR-en_2012-04-19-0	ParlaMint-HR_2012-04-19-0.u6367	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-19	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-04-19-0	ParlaMint-HR_2012-04-19-0.u6368	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-19	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JakovinaTihomir	Jakovina, Tihomir	M	1967	
ParlaMint-HR-en_2012-04-19-0	ParlaMint-HR_2012-04-19-0.u6369	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-19	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-04-19-0	ParlaMint-HR_2012-04-19-0.u6370	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-19	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-04-19-0	ParlaMint-HR_2012-04-19-0.u6371	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-19	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JakovinaTihomir	Jakovina, Tihomir	M	1967	
ParlaMint-HR-en_2012-04-19-0	ParlaMint-HR_2012-04-19-0.u6372	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-19	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-04-19-0	ParlaMint-HR_2012-04-19-0.u6373	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-19	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JakovinaTihomir	Jakovina, Tihomir	M	1967	
ParlaMint-HR-en_2012-04-19-0	ParlaMint-HR_2012-04-19-0.u6374	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-19	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-04-19-0	ParlaMint-HR_2012-04-19-0.u6375	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-19	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JakovinaTihomir	Jakovina, Tihomir	M	1967	
ParlaMint-HR-en_2012-04-19-0	ParlaMint-HR_2012-04-19-0.u6376	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-19	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-04-19-0	ParlaMint-HR_2012-04-19-0.u6379	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-19	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JakovinaTihomir	Jakovina, Tihomir	M	1967	
ParlaMint-HR-en_2012-04-19-0	ParlaMint-HR_2012-04-19-0.u6380	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-19	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-04-19-0	ParlaMint-HR_2012-04-19-0.u6381	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-19	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VukobratovićMarija	Vukobratović, Marija	F	1958	
ParlaMint-HR-en_2012-04-19-0	ParlaMint-HR_2012-04-19-0.u6382	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-19	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-04-19-0	ParlaMint-HR_2012-04-19-0.u6383	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-19	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ČobankovićPetar	Čobanković, Petar	M	1957	
ParlaMint-HR-en_2012-04-19-0	ParlaMint-HR_2012-04-19-0.u6384	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-19	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-04-19-0	ParlaMint-HR_2012-04-19-0.u6385	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-19	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	TireliNansi	Tireli, Nansi	F	1965	
ParlaMint-HR-en_2012-04-19-0	ParlaMint-HR_2012-04-19-0.u6386	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-19	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-04-19-0	ParlaMint-HR_2012-04-19-0.u6387	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-19	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	Reformisti	Narodna stranka–Reformisti	Opposition	Centre	BaranovićPetar	Baranović, Petar	M	1969	
ParlaMint-HR-en_2012-04-19-0	ParlaMint-HR_2012-04-19-0.u6388	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-19	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-04-19-0	ParlaMint-HR_2012-04-19-0.u6389	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-19	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	MandićIvica	Mandić, Ivica	M	1954	
ParlaMint-HR-en_2012-04-19-0	ParlaMint-HR_2012-04-19-0.u6390	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-19	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-04-19-0	ParlaMint-HR_2012-04-19-0.u6391	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-19	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2012-04-19-0	ParlaMint-HR_2012-04-19-0.u6392	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-19	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-04-19-0	ParlaMint-HR_2012-04-19-0.u6393	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-19	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2012-04-19-0	ParlaMint-HR_2012-04-19-0.u6394	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-19	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-04-19-0	ParlaMint-HR_2012-04-19-0.u6395	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-19	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2012-04-19-0	ParlaMint-HR_2012-04-19-0.u6396	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-19	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-04-19-0	ParlaMint-HR_2012-04-19-0.u6397	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-19	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2012-04-19-0	ParlaMint-HR_2012-04-19-0.u6398	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-19	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-04-19-0	ParlaMint-HR_2012-04-19-0.u6399	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-19	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	PetrovićJakovinaSandra	Petrović Jakovina, Sandra	F	1985	
ParlaMint-HR-en_2012-04-19-0	ParlaMint-HR_2012-04-19-0.u6400	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-19	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-04-19-0	ParlaMint-HR_2012-04-19-0.u6401	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-19	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdukovićDomagoj	Hajduković, Domagoj	M	1981	
ParlaMint-HR-en_2012-04-19-0	ParlaMint-HR_2012-04-19-0.u6402	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-19	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-04-19-0	ParlaMint-HR_2012-04-19-0.u6403	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-19	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VasićZoran	Vasić, Zoran	M	1976	
ParlaMint-HR-en_2012-04-19-0	ParlaMint-HR_2012-04-19-0.u6404	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-19	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-04-19-0	ParlaMint-HR_2012-04-19-0.u6405	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-19	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SumrakĐurđica	Sumrak, Đurđica	F	1959	
ParlaMint-HR-en_2012-04-19-0	ParlaMint-HR_2012-04-19-0.u6406	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-19	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-04-19-0	ParlaMint-HR_2012-04-19-0.u6407	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-19	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	Reformisti	Narodna stranka–Reformisti	Opposition	Centre	BaranovićPetar	Baranović, Petar	M	1969	
ParlaMint-HR-en_2012-04-19-0	ParlaMint-HR_2012-04-19-0.u6408	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-19	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-04-19-0	ParlaMint-HR_2012-04-19-0.u6409	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-19	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdukovićDomagoj	Hajduković, Domagoj	M	1981	
ParlaMint-HR-en_2012-04-19-0	ParlaMint-HR_2012-04-19-0.u6410	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-19	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-04-19-0	ParlaMint-HR_2012-04-19-0.u6411	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-19	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SumrakĐurđica	Sumrak, Đurđica	F	1959	
ParlaMint-HR-en_2012-04-19-0	ParlaMint-HR_2012-04-19-0.u6412	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-19	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-04-19-0	ParlaMint-HR_2012-04-19-0.u6413	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-19	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	ĐurovićDražen	Đurović, Dražen	M	1970	
ParlaMint-HR-en_2012-04-19-0	ParlaMint-HR_2012-04-19-0.u6414	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-19	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-04-19-0	ParlaMint-HR_2012-04-19-0.u6415	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-19	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2012-04-19-0	ParlaMint-HR_2012-04-19-0.u6416	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-19	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-04-19-0	ParlaMint-HR_2012-04-19-0.u6417	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-19	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2012-04-19-0	ParlaMint-HR_2012-04-19-0.u6418	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-19	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-04-19-0	ParlaMint-HR_2012-04-19-0.u6419	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-19	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdukovićDomagoj	Hajduković, Domagoj	M	1981	
ParlaMint-HR-en_2012-04-19-0	ParlaMint-HR_2012-04-19-0.u6420	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-19	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-04-19-0	ParlaMint-HR_2012-04-19-0.u6421	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-19	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	ĐurovićDražen	Đurović, Dražen	M	1970	
ParlaMint-HR-en_2012-04-19-0	ParlaMint-HR_2012-04-19-0.u6422	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-19	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-04-19-0	ParlaMint-HR_2012-04-19-0.u6423	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-19	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarelićMladen	Marelić, Mladen	M	1951	
ParlaMint-HR-en_2012-04-19-0	ParlaMint-HR_2012-04-19-0.u6424	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-19	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-04-19-0	ParlaMint-HR_2012-04-19-0.u6425	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-19	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	ĐurovićDražen	Đurović, Dražen	M	1970	
ParlaMint-HR-en_2012-04-19-0	ParlaMint-HR_2012-04-19-0.u6426	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-04-19	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
