Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-02-23-0	ParlaMint-HR_2012-02-23-0.u4766	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-23	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-02-23-0	ParlaMint-HR_2012-02-23-0.u4767	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-23	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	ĐurovićDražen	Đurović, Dražen	M	1970	
ParlaMint-HR-en_2012-02-23-0	ParlaMint-HR_2012-02-23-0.u4768	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-23	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-02-23-0	ParlaMint-HR_2012-02-23-0.u4769	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-23	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	TurinaĐurićNada	Turina-Đurić, Nada	F	1964	
ParlaMint-HR-en_2012-02-23-0	ParlaMint-HR_2012-02-23-0.u4770	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-23	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-02-23-0	ParlaMint-HR_2012-02-23-0.u4771	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-23	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VuljanićNikola	Vuljanić, Nikola	M	1949	
ParlaMint-HR-en_2012-02-23-0	ParlaMint-HR_2012-02-23-0.u4772	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-23	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-02-23-0	ParlaMint-HR_2012-02-23-0.u4773	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-23	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	RiljeDamir	Rilje, Damir	M	1958	
ParlaMint-HR-en_2012-02-23-0	ParlaMint-HR_2012-02-23-0.u4774	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-23	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-02-23-0	ParlaMint-HR_2012-02-23-0.u4775	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-23	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KalmetaBožidar	Kalmeta, Božidar	M	1958	
ParlaMint-HR-en_2012-02-23-0	ParlaMint-HR_2012-02-23-0.u4776	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-23	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-02-23-0	ParlaMint-HR_2012-02-23-0.u4777	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-23	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PopijačĐuro	Popijač, Đuro	M	1959	
ParlaMint-HR-en_2012-02-23-0	ParlaMint-HR_2012-02-23-0.u4778	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-23	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-02-23-0	ParlaMint-HR_2012-02-23-0.u4779	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-23	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2012-02-23-0	ParlaMint-HR_2012-02-23-0.u4780	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-23	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-02-23-0	ParlaMint-HR_2012-02-23-0.u4781	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-23	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PopijačĐuro	Popijač, Đuro	M	1959	
ParlaMint-HR-en_2012-02-23-0	ParlaMint-HR_2012-02-23-0.u4782	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-23	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-02-23-0	ParlaMint-HR_2012-02-23-0.u4783	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-23	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2012-02-23-0	ParlaMint-HR_2012-02-23-0.u4784	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-23	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-02-23-0	ParlaMint-HR_2012-02-23-0.u4785	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-23	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	RadošJozo	Radoš, Jozo	M	1956	
ParlaMint-HR-en_2012-02-23-0	ParlaMint-HR_2012-02-23-0.u4786	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-23	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-02-23-0	ParlaMint-HR_2012-02-23-0.u4787	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-23	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2012-02-23-0	ParlaMint-HR_2012-02-23-0.u4788	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-23	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-02-23-0	ParlaMint-HR_2012-02-23-0.u4789	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-23	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2012-02-23-0	ParlaMint-HR_2012-02-23-0.u4790	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-23	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-02-23-0	ParlaMint-HR_2012-02-23-0.u4791	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-23	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2012-02-23-0	ParlaMint-HR_2012-02-23-0.u4792	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-23	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-02-23-0	ParlaMint-HR_2012-02-23-0.u4793	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-23	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	RadošJozo	Radoš, Jozo	M	1956	
ParlaMint-HR-en_2012-02-23-0	ParlaMint-HR_2012-02-23-0.u4794	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-23	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-02-23-0	ParlaMint-HR_2012-02-23-0.u4795	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-23	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	RadošJozo	Radoš, Jozo	M	1956	
ParlaMint-HR-en_2012-02-23-0	ParlaMint-HR_2012-02-23-0.u4796	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-23	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-02-23-0	ParlaMint-HR_2012-02-23-0.u4797	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-23	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	RadošJozo	Radoš, Jozo	M	1956	
ParlaMint-HR-en_2012-02-23-0	ParlaMint-HR_2012-02-23-0.u4798	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-23	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-02-23-0	ParlaMint-HR_2012-02-23-0.u4799	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-23	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	RadošJozo	Radoš, Jozo	M	1956	
ParlaMint-HR-en_2012-02-23-0	ParlaMint-HR_2012-02-23-0.u4800	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-23	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-02-23-0	ParlaMint-HR_2012-02-23-0.u4801	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-23	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2012-02-23-0	ParlaMint-HR_2012-02-23-0.u4802	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-23	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-02-23-0	ParlaMint-HR_2012-02-23-0.u4803	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-23	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2012-02-23-0	ParlaMint-HR_2012-02-23-0.u4804	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-23	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-02-23-0	ParlaMint-HR_2012-02-23-0.u4805	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-23	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2012-02-23-0	ParlaMint-HR_2012-02-23-0.u4806	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-23	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-02-23-0	ParlaMint-HR_2012-02-23-0.u4807	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-23	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2012-02-23-0	ParlaMint-HR_2012-02-23-0.u4808	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-23	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-02-23-0	ParlaMint-HR_2012-02-23-0.u4809	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-23	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VuljanićNikola	Vuljanić, Nikola	M	1949	
ParlaMint-HR-en_2012-02-23-0	ParlaMint-HR_2012-02-23-0.u4810	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-23	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-02-23-0	ParlaMint-HR_2012-02-23-0.u4811	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-23	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	RadošJozo	Radoš, Jozo	M	1956	
ParlaMint-HR-en_2012-02-23-0	ParlaMint-HR_2012-02-23-0.u4812	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-23	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-02-23-0	ParlaMint-HR_2012-02-23-0.u4813	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-23	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarasovićDujomir	Marasović, Dujomir	M	1952	
ParlaMint-HR-en_2012-02-23-0	ParlaMint-HR_2012-02-23-0.u4814	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-23	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-02-23-0	ParlaMint-HR_2012-02-23-0.u4815	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-23	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	RadošJozo	Radoš, Jozo	M	1956	
ParlaMint-HR-en_2012-02-23-0	ParlaMint-HR_2012-02-23-0.u4816	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-23	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-02-23-0	ParlaMint-HR_2012-02-23-0.u4817	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-23	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2012-02-23-0	ParlaMint-HR_2012-02-23-0.u4818	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-23	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-02-23-0	ParlaMint-HR_2012-02-23-0.u4819	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-23	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2012-02-23-0	ParlaMint-HR_2012-02-23-0.u4820	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-23	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-02-23-0	ParlaMint-HR_2012-02-23-0.u4821	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-23	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	RadošJozo	Radoš, Jozo	M	1956	
ParlaMint-HR-en_2012-02-23-0	ParlaMint-HR_2012-02-23-0.u4822	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-23	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-02-23-0	ParlaMint-HR_2012-02-23-0.u4823	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-23	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2012-02-23-0	ParlaMint-HR_2012-02-23-0.u4824	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-23	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-02-23-0	ParlaMint-HR_2012-02-23-0.u4825	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-23	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2012-02-23-0	ParlaMint-HR_2012-02-23-0.u4826	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 3	2012-02-23	Unicameralism	7. mandat	-	Zasedanje 3	2012-03-16	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
