Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-12-11-0	ParlaMint-HR_2012-12-11-0.u25225	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-11	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2012-12-11-0	ParlaMint-HR_2012-12-11-0.u25226	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-11	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-12-11-0	ParlaMint-HR_2012-12-11-0.u25227	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-11	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	GjurkovićSrđan	Gjurković, Srđan	M	1964	
ParlaMint-HR-en_2012-12-11-0	ParlaMint-HR_2012-12-11-0.u25228	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-11	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KolmanIgor	Kolman, Igor	M	1979	
ParlaMint-HR-en_2012-12-11-0	ParlaMint-HR_2012-12-11-0.u25229	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-11	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-12-11-0	ParlaMint-HR_2012-12-11-0.u25230	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-11	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	TireliNansi	Tireli, Nansi	F	1965	
ParlaMint-HR-en_2012-12-11-0	ParlaMint-HR_2012-12-11-0.u25231	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-11	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-12-11-0	ParlaMint-HR_2012-12-11-0.u25232	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-11	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	GjurkovićSrđan	Gjurković, Srđan	M	1964	
ParlaMint-HR-en_2012-12-11-0	ParlaMint-HR_2012-12-11-0.u25233	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-11	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-12-11-0	ParlaMint-HR_2012-12-11-0.u25234	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-11	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2012-12-11-0	ParlaMint-HR_2012-12-11-0.u25235	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-11	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-12-11-0	ParlaMint-HR_2012-12-11-0.u25236	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-11	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-HR-en_2012-12-11-0	ParlaMint-HR_2012-12-11-0.u25237	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-11	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-12-11-0	ParlaMint-HR_2012-12-11-0.u25238	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-11	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2012-12-11-0	ParlaMint-HR_2012-12-11-0.u25239	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-11	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-12-11-0	ParlaMint-HR_2012-12-11-0.u25240	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-11	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2012-12-11-0	ParlaMint-HR_2012-12-11-0.u25241	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-11	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-12-11-0	ParlaMint-HR_2012-12-11-0.u25242	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-11	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LalovacBoris	Lalovac, Boris	M	1976	
ParlaMint-HR-en_2012-12-11-0	ParlaMint-HR_2012-12-11-0.u25243	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-11	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-12-11-0	ParlaMint-HR_2012-12-11-0.u25244	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-11	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-12-11-0	ParlaMint-HR_2012-12-11-0.u25277	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-11	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-12-11-0	ParlaMint-HR_2012-12-11-0.u25278	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-11	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LalovacBoris	Lalovac, Boris	M	1976	
ParlaMint-HR-en_2012-12-11-0	ParlaMint-HR_2012-12-11-0.u25279	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-11	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-12-11-0	ParlaMint-HR_2012-12-11-0.u25280	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-11	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilasZvonko	Milas, Zvonko	M	1961	
ParlaMint-HR-en_2012-12-11-0	ParlaMint-HR_2012-12-11-0.u25281	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-11	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-12-11-0	ParlaMint-HR_2012-12-11-0.u25282	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-11	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	GjurkovićSrđan	Gjurković, Srđan	M	1964	
ParlaMint-HR-en_2012-12-11-0	ParlaMint-HR_2012-12-11-0.u25283	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-11	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-12-11-0	ParlaMint-HR_2012-12-11-0.u25284	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-11	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2012-12-11-0	ParlaMint-HR_2012-12-11-0.u25285	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-11	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-12-11-0	ParlaMint-HR_2012-12-11-0.u25286	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-11	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2012-12-11-0	ParlaMint-HR_2012-12-11-0.u25287	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-11	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-12-11-0	ParlaMint-HR_2012-12-11-0.u25288	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-11	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2012-12-11-0	ParlaMint-HR_2012-12-11-0.u25289	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-11	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-12-11-0	ParlaMint-HR_2012-12-11-0.u25290	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-11	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LalovacBoris	Lalovac, Boris	M	1976	
ParlaMint-HR-en_2012-12-11-0	ParlaMint-HR_2012-12-11-0.u25291	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-11	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-12-11-0	ParlaMint-HR_2012-12-11-0.u25292	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-11	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2012-12-11-0	ParlaMint-HR_2012-12-11-0.u25293	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-11	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-12-11-0	ParlaMint-HR_2012-12-11-0.u25294	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-11	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-12-11-0	ParlaMint-HR_2012-12-11-0.u25295	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-11	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-12-11-0	ParlaMint-HR_2012-12-11-0.u25296	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-11	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2012-12-11-0	ParlaMint-HR_2012-12-11-0.u25297	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-11	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-12-11-0	ParlaMint-HR_2012-12-11-0.u25298	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-11	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LalovacBoris	Lalovac, Boris	M	1976	
ParlaMint-HR-en_2012-12-11-0	ParlaMint-HR_2012-12-11-0.u25299	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-11	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-12-11-0	ParlaMint-HR_2012-12-11-0.u25300	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-11	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2012-12-11-0	ParlaMint-HR_2012-12-11-0.u25301	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-11	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PopijačĐuro	Popijač, Đuro	M	1959	
ParlaMint-HR-en_2012-12-11-0	ParlaMint-HR_2012-12-11-0.u25302	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-11	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-12-11-0	ParlaMint-HR_2012-12-11-0.u25303	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-11	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2012-12-11-0	ParlaMint-HR_2012-12-11-0.u25304	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-11	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-12-11-0	ParlaMint-HR_2012-12-11-0.u25305	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-11	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2012-12-11-0	ParlaMint-HR_2012-12-11-0.u25306	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-11	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-12-11-0	ParlaMint-HR_2012-12-11-0.u25307	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-11	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	DalićMartina	Dalić, Martina	F	1967	
ParlaMint-HR-en_2012-12-11-0	ParlaMint-HR_2012-12-11-0.u25308	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-11	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-12-11-0	ParlaMint-HR_2012-12-11-0.u25309	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-11	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PopijačĐuro	Popijač, Đuro	M	1959	
ParlaMint-HR-en_2012-12-11-0	ParlaMint-HR_2012-12-11-0.u25310	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-11	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-12-11-0	ParlaMint-HR_2012-12-11-0.u25311	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-11	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KolmanIgor	Kolman, Igor	M	1979	
ParlaMint-HR-en_2012-12-11-0	ParlaMint-HR_2012-12-11-0.u25312	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-11	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	GjurkovićSrđan	Gjurković, Srđan	M	1964	
ParlaMint-HR-en_2012-12-11-0	ParlaMint-HR_2012-12-11-0.u25313	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-11	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-12-11-0	ParlaMint-HR_2012-12-11-0.u25314	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-11	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	HolyMirela	Holy, Mirela	F	1971	
ParlaMint-HR-en_2012-12-11-0	ParlaMint-HR_2012-12-11-0.u25315	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-12-11	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
