Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-07-09-0	ParlaMint-HR_2012-07-09-0.u12483	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JelušićIvo	Jelušić, Ivo	M	1960	
ParlaMint-HR-en_2012-07-09-0	ParlaMint-HR_2012-07-09-0.u12484	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-07-09-0	ParlaMint-HR_2012-07-09-0.u12485	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2012-07-09-0	ParlaMint-HR_2012-07-09-0.u12486	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-07-09-0	ParlaMint-HR_2012-07-09-0.u12487	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LucićFranjo	Lucić, Franjo	M	1958	
ParlaMint-HR-en_2012-07-09-0	ParlaMint-HR_2012-07-09-0.u12488	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-07-09-0	ParlaMint-HR_2012-07-09-0.u12489	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LucićFranjo	Lucić, Franjo	M	1958	
ParlaMint-HR-en_2012-07-09-0	ParlaMint-HR_2012-07-09-0.u12490	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-07-09-0	ParlaMint-HR_2012-07-09-0.u12491	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LucićFranjo	Lucić, Franjo	M	1958	
ParlaMint-HR-en_2012-07-09-0	ParlaMint-HR_2012-07-09-0.u12492	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-07-09-0	ParlaMint-HR_2012-07-09-0.u12493	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2012-07-09-0	ParlaMint-HR_2012-07-09-0.u12494	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-07-09-0	ParlaMint-HR_2012-07-09-0.u12495	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SumrakĐurđica	Sumrak, Đurđica	F	1959	
ParlaMint-HR-en_2012-07-09-0	ParlaMint-HR_2012-07-09-0.u12496	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-07-09-0	ParlaMint-HR_2012-07-09-0.u12497	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilinkovićStjepan	Milinković, Stjepan	M	1954	
ParlaMint-HR-en_2012-07-09-0	ParlaMint-HR_2012-07-09-0.u12498	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-07-09-0	ParlaMint-HR_2012-07-09-0.u12499	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2012-07-09-0	ParlaMint-HR_2012-07-09-0.u12500	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-07-09-0	ParlaMint-HR_2012-07-09-0.u12501	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2012-07-09-0	ParlaMint-HR_2012-07-09-0.u12502	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-07-09-0	ParlaMint-HR_2012-07-09-0.u12503	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MlakarDavorin	Mlakar, Davorin	M	1958	
ParlaMint-HR-en_2012-07-09-0	ParlaMint-HR_2012-07-09-0.u12504	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-07-09-0	ParlaMint-HR_2012-07-09-0.u12505	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-07-09-0	ParlaMint-HR_2012-07-09-0.u12506	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-07-09-0	ParlaMint-HR_2012-07-09-0.u12507	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MlakarDavorin	Mlakar, Davorin	M	1958	
ParlaMint-HR-en_2012-07-09-0	ParlaMint-HR_2012-07-09-0.u12508	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-07-09-0	ParlaMint-HR_2012-07-09-0.u12509	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-07-09-0	ParlaMint-HR_2012-07-09-0.u12510	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-07-09-0	ParlaMint-HR_2012-07-09-0.u12511	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-07-09-0	ParlaMint-HR_2012-07-09-0.u12512	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-07-09-0	ParlaMint-HR_2012-07-09-0.u12513	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-07-09-0	ParlaMint-HR_2012-07-09-0.u12514	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-07-09-0	ParlaMint-HR_2012-07-09-0.u12515	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2012-07-09-0	ParlaMint-HR_2012-07-09-0.u12516	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-07-09-0	ParlaMint-HR_2012-07-09-0.u12517	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2012-07-09-0	ParlaMint-HR_2012-07-09-0.u12518	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-07-09-0	ParlaMint-HR_2012-07-09-0.u12519	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2012-07-09-0	ParlaMint-HR_2012-07-09-0.u12520	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-07-09-0	ParlaMint-HR_2012-07-09-0.u12521	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	RadošJozo	Radoš, Jozo	M	1956	
ParlaMint-HR-en_2012-07-09-0	ParlaMint-HR_2012-07-09-0.u12522	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-07-09-0	ParlaMint-HR_2012-07-09-0.u12523	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2012-07-09-0	ParlaMint-HR_2012-07-09-0.u12524	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-07-09-0	ParlaMint-HR_2012-07-09-0.u12525	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2012-07-09-0	ParlaMint-HR_2012-07-09-0.u12526	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-07-09-0	ParlaMint-HR_2012-07-09-0.u12527	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2012-07-09-0	ParlaMint-HR_2012-07-09-0.u12528	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-07-09-0	ParlaMint-HR_2012-07-09-0.u12529	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2012-07-09-0	ParlaMint-HR_2012-07-09-0.u12530	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-07-09-0	ParlaMint-HR_2012-07-09-0.u12531	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SumrakĐurđica	Sumrak, Đurđica	F	1959	
ParlaMint-HR-en_2012-07-09-0	ParlaMint-HR_2012-07-09-0.u12532	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-07-09-0	ParlaMint-HR_2012-07-09-0.u12533	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SumrakĐurđica	Sumrak, Đurđica	F	1959	
ParlaMint-HR-en_2012-07-09-0	ParlaMint-HR_2012-07-09-0.u12534	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-07-09-0	ParlaMint-HR_2012-07-09-0.u12535	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2012-07-09-0	ParlaMint-HR_2012-07-09-0.u12536	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-07-09-0	ParlaMint-HR_2012-07-09-0.u12537	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BorićJosip	Borić, Josip	M	1972	
ParlaMint-HR-en_2012-07-09-0	ParlaMint-HR_2012-07-09-0.u12538	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-07-09-0	ParlaMint-HR_2012-07-09-0.u12539	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SumrakĐurđica	Sumrak, Đurđica	F	1959	
ParlaMint-HR-en_2012-07-09-0	ParlaMint-HR_2012-07-09-0.u12540	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-07-09-0	ParlaMint-HR_2012-07-09-0.u12541	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BorićJosip	Borić, Josip	M	1972	
ParlaMint-HR-en_2012-07-09-0	ParlaMint-HR_2012-07-09-0.u12542	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2012-07-09-0	ParlaMint-HR_2012-07-09-0.u12543	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BorićJosip	Borić, Josip	M	1972	
ParlaMint-HR-en_2012-07-09-0	ParlaMint-HR_2012-07-09-0.u12544	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-07-09	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
