Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-11-30-0	ParlaMint-HR_2012-11-30-0.u23800	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-30	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-11-30-0	ParlaMint-HR_2012-11-30-0.u23801	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-30	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2012-11-30-0	ParlaMint-HR_2012-11-30-0.u23802	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-30	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-11-30-0	ParlaMint-HR_2012-11-30-0.u23803	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-30	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TafraVišnja	Tafra, Višnja	U	-	
ParlaMint-HR-en_2012-11-30-0	ParlaMint-HR_2012-11-30-0.u23804	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-30	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-11-30-0	ParlaMint-HR_2012-11-30-0.u23805	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-30	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2012-11-30-0	ParlaMint-HR_2012-11-30-0.u23806	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-30	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-11-30-0	ParlaMint-HR_2012-11-30-0.u23807	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-30	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TafraVišnja	Tafra, Višnja	U	-	
ParlaMint-HR-en_2012-11-30-0	ParlaMint-HR_2012-11-30-0.u23808	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-30	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-11-30-0	ParlaMint-HR_2012-11-30-0.u23809	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-30	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-11-30-0	ParlaMint-HR_2012-11-30-0.u23810	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-30	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-11-30-0	ParlaMint-HR_2012-11-30-0.u23811	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-30	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ArtukovićKunštSandra	Artuković Kunšt, Sandra	U	-	
ParlaMint-HR-en_2012-11-30-0	ParlaMint-HR_2012-11-30-0.u23812	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-30	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-11-30-0	ParlaMint-HR_2012-11-30-0.u23813	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-30	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VuljanićNikola	Vuljanić, Nikola	M	1949	
ParlaMint-HR-en_2012-11-30-0	ParlaMint-HR_2012-11-30-0.u23814	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-30	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-11-30-0	ParlaMint-HR_2012-11-30-0.u23815	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-30	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2012-11-30-0	ParlaMint-HR_2012-11-30-0.u23816	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-30	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-11-30-0	ParlaMint-HR_2012-11-30-0.u23817	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-30	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VuljanićNikola	Vuljanić, Nikola	M	1949	
ParlaMint-HR-en_2012-11-30-0	ParlaMint-HR_2012-11-30-0.u23818	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-30	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-11-30-0	ParlaMint-HR_2012-11-30-0.u23819	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-30	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarasovićDujomir	Marasović, Dujomir	M	1952	
ParlaMint-HR-en_2012-11-30-0	ParlaMint-HR_2012-11-30-0.u23820	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-30	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-11-30-0	ParlaMint-HR_2012-11-30-0.u23821	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-30	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VuljanićNikola	Vuljanić, Nikola	M	1949	
ParlaMint-HR-en_2012-11-30-0	ParlaMint-HR_2012-11-30-0.u23822	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-30	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-11-30-0	ParlaMint-HR_2012-11-30-0.u23823	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-30	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	FabijančićKrižanićVesna	Fabijančić Križanić, Vesna	F	1955	
ParlaMint-HR-en_2012-11-30-0	ParlaMint-HR_2012-11-30-0.u23824	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-30	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-11-30-0	ParlaMint-HR_2012-11-30-0.u23825	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-30	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2012-11-30-0	ParlaMint-HR_2012-11-30-0.u23826	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-30	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-11-30-0	ParlaMint-HR_2012-11-30-0.u23827	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-30	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2012-11-30-0	ParlaMint-HR_2012-11-30-0.u23828	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-30	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-11-30-0	ParlaMint-HR_2012-11-30-0.u23829	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-30	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2012-11-30-0	ParlaMint-HR_2012-11-30-0.u23830	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-30	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-11-30-0	ParlaMint-HR_2012-11-30-0.u23831	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-30	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2012-11-30-0	ParlaMint-HR_2012-11-30-0.u23832	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-30	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-11-30-0	ParlaMint-HR_2012-11-30-0.u23833	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-30	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	ĐurovićDražen	Đurović, Dražen	M	1970	
ParlaMint-HR-en_2012-11-30-0	ParlaMint-HR_2012-11-30-0.u23834	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-30	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-11-30-0	ParlaMint-HR_2012-11-30-0.u23835	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-30	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2012-11-30-0	ParlaMint-HR_2012-11-30-0.u23836	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-30	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-11-30-0	ParlaMint-HR_2012-11-30-0.u23837	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-30	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2012-11-30-0	ParlaMint-HR_2012-11-30-0.u23838	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-30	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-11-30-0	ParlaMint-HR_2012-11-30-0.u23839	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-30	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2012-11-30-0	ParlaMint-HR_2012-11-30-0.u23840	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-30	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-11-30-0	ParlaMint-HR_2012-11-30-0.u23841	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-30	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2012-11-30-0	ParlaMint-HR_2012-11-30-0.u23842	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-30	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-11-30-0	ParlaMint-HR_2012-11-30-0.u23843	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-30	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	ĐurovićDražen	Đurović, Dražen	M	1970	
ParlaMint-HR-en_2012-11-30-0	ParlaMint-HR_2012-11-30-0.u23844	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-30	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-11-30-0	ParlaMint-HR_2012-11-30-0.u23845	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-30	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2012-11-30-0	ParlaMint-HR_2012-11-30-0.u23846	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-30	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-11-30-0	ParlaMint-HR_2012-11-30-0.u23847	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-30	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarasovićDujomir	Marasović, Dujomir	M	1952	
ParlaMint-HR-en_2012-11-30-0	ParlaMint-HR_2012-11-30-0.u23848	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-30	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-11-30-0	ParlaMint-HR_2012-11-30-0.u23849	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-30	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2012-11-30-0	ParlaMint-HR_2012-11-30-0.u23850	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-30	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-11-30-0	ParlaMint-HR_2012-11-30-0.u23851	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-30	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2012-11-30-0	ParlaMint-HR_2012-11-30-0.u23852	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-30	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-11-30-0	ParlaMint-HR_2012-11-30-0.u23853	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-30	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2012-11-30-0	ParlaMint-HR_2012-11-30-0.u23854	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-30	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-11-30-0	ParlaMint-HR_2012-11-30-0.u23855	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-30	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2012-11-30-0	ParlaMint-HR_2012-11-30-0.u23856	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-30	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-11-30-0	ParlaMint-HR_2012-11-30-0.u23857	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-30	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GrubišićIvan	Grubišić, Ivan	M	1936	
ParlaMint-HR-en_2012-11-30-0	ParlaMint-HR_2012-11-30-0.u23858	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-30	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2012-11-30-0	ParlaMint-HR_2012-11-30-0.u23859	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-30	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2012-11-30-0	ParlaMint-HR_2012-11-30-0.u23860	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 6	2012-11-30	Unicameralism	7. mandat	-	Zasedanje 6	2012-12-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
