Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2012-05-04-0	ParlaMint-HR_2012-05-04-0.u7487	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2012-05-04-0	ParlaMint-HR_2012-05-04-0.u7488	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2012-05-04-0	ParlaMint-HR_2012-05-04-0.u7489	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-05-04-0	ParlaMint-HR_2012-05-04-0.u7490	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PlenkovićAndrej	Plenković, Andrej	M	1970	
ParlaMint-HR-en_2012-05-04-0	ParlaMint-HR_2012-05-04-0.u7491	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-05-04-0	ParlaMint-HR_2012-05-04-0.u7492	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2012-05-04-0	ParlaMint-HR_2012-05-04-0.u7493	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-05-04-0	ParlaMint-HR_2012-05-04-0.u7494	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	RadošJozo	Radoš, Jozo	M	1956	
ParlaMint-HR-en_2012-05-04-0	ParlaMint-HR_2012-05-04-0.u7495	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-05-04-0	ParlaMint-HR_2012-05-04-0.u7496	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2012-05-04-0	ParlaMint-HR_2012-05-04-0.u7497	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2012-05-04-0	ParlaMint-HR_2012-05-04-0.u7498	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	Minister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2012-05-04-0	ParlaMint-HR_2012-05-04-0.u7499	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-05-04-0	ParlaMint-HR_2012-05-04-0.u7500	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2012-05-04-0	ParlaMint-HR_2012-05-04-0.u7501	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-05-04-0	ParlaMint-HR_2012-05-04-0.u7504	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2012-05-04-0	ParlaMint-HR_2012-05-04-0.u7505	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-05-04-0	ParlaMint-HR_2012-05-04-0.u7506	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	TireliNansi	Tireli, Nansi	F	1965	
ParlaMint-HR-en_2012-05-04-0	ParlaMint-HR_2012-05-04-0.u7507	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-05-04-0	ParlaMint-HR_2012-05-04-0.u7508	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JelušićIvo	Jelušić, Ivo	M	1960	
ParlaMint-HR-en_2012-05-04-0	ParlaMint-HR_2012-05-04-0.u7509	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-05-04-0	ParlaMint-HR_2012-05-04-0.u7510	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2012-05-04-0	ParlaMint-HR_2012-05-04-0.u7511	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-05-04-0	ParlaMint-HR_2012-05-04-0.u7512	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	NovakMladen	Novak, Mladen	M	1963	
ParlaMint-HR-en_2012-05-04-0	ParlaMint-HR_2012-05-04-0.u7513	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-05-04-0	ParlaMint-HR_2012-05-04-0.u7514	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2012-05-04-0	ParlaMint-HR_2012-05-04-0.u7515	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-05-04-0	ParlaMint-HR_2012-05-04-0.u7516	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	NovakMladen	Novak, Mladen	M	1963	
ParlaMint-HR-en_2012-05-04-0	ParlaMint-HR_2012-05-04-0.u7517	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-05-04-0	ParlaMint-HR_2012-05-04-0.u7518	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2012-05-04-0	ParlaMint-HR_2012-05-04-0.u7519	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-05-04-0	ParlaMint-HR_2012-05-04-0.u7520	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	NovakMladen	Novak, Mladen	M	1963	
ParlaMint-HR-en_2012-05-04-0	ParlaMint-HR_2012-05-04-0.u7521	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-05-04-0	ParlaMint-HR_2012-05-04-0.u7522	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	TušakZlatko	Tušak, Zlatko	M	1953	
ParlaMint-HR-en_2012-05-04-0	ParlaMint-HR_2012-05-04-0.u7523	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-05-04-0	ParlaMint-HR_2012-05-04-0.u7524	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HSP AS	Hrvatska stranka prava dr. Ante Starčević	Coalition	Far-right	TomašićRuža	Tomašić, Ruža	F	1958	
ParlaMint-HR-en_2012-05-04-0	ParlaMint-HR_2012-05-04-0.u7525	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-05-04-0	ParlaMint-HR_2012-05-04-0.u7526	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2012-05-04-0	ParlaMint-HR_2012-05-04-0.u7527	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-05-04-0	ParlaMint-HR_2012-05-04-0.u7530	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TafraVišnja	Tafra, Višnja	U	-	
ParlaMint-HR-en_2012-05-04-0	ParlaMint-HR_2012-05-04-0.u7531	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-05-04-0	ParlaMint-HR_2012-05-04-0.u7532	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	IvićTomislav	Ivić, Tomislav	M	1961	
ParlaMint-HR-en_2012-05-04-0	ParlaMint-HR_2012-05-04-0.u7533	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-05-04-0	ParlaMint-HR_2012-05-04-0.u7534	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	Reformisti	Narodna stranka–Reformisti	Opposition	Centre	BaranovićPetar	Baranović, Petar	M	1969	
ParlaMint-HR-en_2012-05-04-0	ParlaMint-HR_2012-05-04-0.u7535	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-05-04-0	ParlaMint-HR_2012-05-04-0.u7536	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2012-05-04-0	ParlaMint-HR_2012-05-04-0.u7537	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-05-04-0	ParlaMint-HR_2012-05-04-0.u7538	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BožinovićDavor	Božinović, Davor	M	1961	
ParlaMint-HR-en_2012-05-04-0	ParlaMint-HR_2012-05-04-0.u7539	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-05-04-0	ParlaMint-HR_2012-05-04-0.u7540	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BožinovićDavor	Božinović, Davor	M	1961	
ParlaMint-HR-en_2012-05-04-0	ParlaMint-HR_2012-05-04-0.u7541	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-05-04-0	ParlaMint-HR_2012-05-04-0.u7542	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	Reformisti	Narodna stranka–Reformisti	Opposition	Centre	BaranovićPetar	Baranović, Petar	M	1969	
ParlaMint-HR-en_2012-05-04-0	ParlaMint-HR_2012-05-04-0.u7543	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-05-04-0	ParlaMint-HR_2012-05-04-0.u7544	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2012-05-04-0	ParlaMint-HR_2012-05-04-0.u7545	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-05-04-0	ParlaMint-HR_2012-05-04-0.u7546	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2012-05-04-0	ParlaMint-HR_2012-05-04-0.u7547	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
ParlaMint-HR-en_2012-05-04-0	ParlaMint-HR_2012-05-04-0.u7548	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TafraVišnja	Tafra, Višnja	U	-	
ParlaMint-HR-en_2012-05-04-0	ParlaMint-HR_2012-05-04-0.u7549	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 4	2012-05-04	Unicameralism	7. mandat	-	Zasedanje 4	2012-07-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠpremBoris	Šprem, Boris	M	1956	
