Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2020-12-09-0	ParlaMint-BA_2020-12-09-0.u8383	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 14	2020-12-09	Unicameralism	8. mandat	-	Sjednica 14	2021-01-12	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2020-12-09-0	ParlaMint-BA_2020-12-09-0.u8384	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 14	2020-12-09	Unicameralism	8. mandat	-	Sjednica 14	2021-01-12	-	COVID	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2020-12-09-0	ParlaMint-BA_2020-12-09-0.u8385	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 14	2020-12-09	Unicameralism	8. mandat	-	Sjednica 14	2021-01-12	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2020-12-09-0	ParlaMint-BA_2020-12-09-0.u8386	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 14	2020-12-09	Unicameralism	8. mandat	-	Sjednica 14	2021-01-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	TegeltijaZoran	Tegeltija, Zoran	U	-	
ParlaMint-BA-en_2020-12-09-0	ParlaMint-BA_2020-12-09-0.u8387	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 14	2020-12-09	Unicameralism	8. mandat	-	Sjednica 14	2021-01-12	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2020-12-09-0	ParlaMint-BA_2020-12-09-0.u8388	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 14	2020-12-09	Unicameralism	8. mandat	-	Sjednica 14	2021-01-12	-	COVID	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2020-12-09-0	ParlaMint-BA_2020-12-09-0.u8389	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 14	2020-12-09	Unicameralism	8. mandat	-	Sjednica 14	2021-01-12	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2020-12-09-0	ParlaMint-BA_2020-12-09-0.u8390	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 14	2020-12-09	Unicameralism	8. mandat	-	Sjednica 14	2021-01-12	-	COVID	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	NešićNenad	Nešić, Nenad	M	-	
ParlaMint-BA-en_2020-12-09-0	ParlaMint-BA_2020-12-09-0.u8391	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 14	2020-12-09	Unicameralism	8. mandat	-	Sjednica 14	2021-01-12	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2020-12-09-0	ParlaMint-BA_2020-12-09-0.u8392	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 14	2020-12-09	Unicameralism	8. mandat	-	Sjednica 14	2021-01-12	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BevandaVjekoslav	Bevanda, Vjekoslav	U	-	
ParlaMint-BA-en_2020-12-09-0	ParlaMint-BA_2020-12-09-0.u8393	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 14	2020-12-09	Unicameralism	8. mandat	-	Sjednica 14	2021-01-12	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2020-12-09-0	ParlaMint-BA_2020-12-09-0.u8394	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 14	2020-12-09	Unicameralism	8. mandat	-	Sjednica 14	2021-01-12	-	COVID	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	NešićNenad	Nešić, Nenad	M	-	
ParlaMint-BA-en_2020-12-09-0	ParlaMint-BA_2020-12-09-0.u8395	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 14	2020-12-09	Unicameralism	8. mandat	-	Sjednica 14	2021-01-12	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2020-12-09-0	ParlaMint-BA_2020-12-09-0.u8396	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 14	2020-12-09	Unicameralism	8. mandat	-	Sjednica 14	2021-01-12	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MiljanovićLjubica	Miljanović, Ljubica	F	-	
ParlaMint-BA-en_2020-12-09-0	ParlaMint-BA_2020-12-09-0.u8397	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 14	2020-12-09	Unicameralism	8. mandat	-	Sjednica 14	2021-01-12	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2020-12-09-0	ParlaMint-BA_2020-12-09-0.u8398	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 14	2020-12-09	Unicameralism	8. mandat	-	Sjednica 14	2021-01-12	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	TegeltijaZoran	Tegeltija, Zoran	U	-	
ParlaMint-BA-en_2020-12-09-0	ParlaMint-BA_2020-12-09-0.u8399	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 14	2020-12-09	Unicameralism	8. mandat	-	Sjednica 14	2021-01-12	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2020-12-09-0	ParlaMint-BA_2020-12-09-0.u8400	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 14	2020-12-09	Unicameralism	8. mandat	-	Sjednica 14	2021-01-12	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MiljanovićLjubica	Miljanović, Ljubica	F	-	
ParlaMint-BA-en_2020-12-09-0	ParlaMint-BA_2020-12-09-0.u8401	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 14	2020-12-09	Unicameralism	8. mandat	-	Sjednica 14	2021-01-12	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2020-12-09-0	ParlaMint-BA_2020-12-09-0.u8402	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 14	2020-12-09	Unicameralism	8. mandat	-	Sjednica 14	2021-01-12	-	COVID	English	Regular	MP	notMinister	NB	Nezavisni blok	Opposition	Big tent	BaručijaAida	Baručija, Aida	F	-	
ParlaMint-BA-en_2020-12-09-0	ParlaMint-BA_2020-12-09-0.u8403	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 14	2020-12-09	Unicameralism	8. mandat	-	Sjednica 14	2021-01-12	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2020-12-09-0	ParlaMint-BA_2020-12-09-0.u8404	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 14	2020-12-09	Unicameralism	8. mandat	-	Sjednica 14	2021-01-12	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BevandaVjekoslav	Bevanda, Vjekoslav	U	-	
ParlaMint-BA-en_2020-12-09-0	ParlaMint-BA_2020-12-09-0.u8405	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 14	2020-12-09	Unicameralism	8. mandat	-	Sjednica 14	2021-01-12	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2020-12-09-0	ParlaMint-BA_2020-12-09-0.u8406	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 14	2020-12-09	Unicameralism	8. mandat	-	Sjednica 14	2021-01-12	-	COVID	English	Regular	MP	notMinister	NB	Nezavisni blok	Opposition	Big tent	BaručijaAida	Baručija, Aida	F	-	
ParlaMint-BA-en_2020-12-09-0	ParlaMint-BA_2020-12-09-0.u8407	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 14	2020-12-09	Unicameralism	8. mandat	-	Sjednica 14	2021-01-12	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2020-12-09-0	ParlaMint-BA_2020-12-09-0.u8408	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 14	2020-12-09	Unicameralism	8. mandat	-	Sjednica 14	2021-01-12	-	COVID	English	Regular	MP	notMinister	-	-	-	-	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2020-12-09-0	ParlaMint-BA_2020-12-09-0.u8409	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 14	2020-12-09	Unicameralism	8. mandat	-	Sjednica 14	2021-01-12	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2020-12-09-0	ParlaMint-BA_2020-12-09-0.u8410	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 14	2020-12-09	Unicameralism	8. mandat	-	Sjednica 14	2021-01-12	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BevandaVjekoslav	Bevanda, Vjekoslav	U	-	
ParlaMint-BA-en_2020-12-09-0	ParlaMint-BA_2020-12-09-0.u8411	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 14	2020-12-09	Unicameralism	8. mandat	-	Sjednica 14	2021-01-12	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2020-12-09-0	ParlaMint-BA_2020-12-09-0.u8412	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 14	2020-12-09	Unicameralism	8. mandat	-	Sjednica 14	2021-01-12	-	COVID	English	Regular	MP	notMinister	-	-	-	-	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2020-12-09-0	ParlaMint-BA_2020-12-09-0.u8413	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 14	2020-12-09	Unicameralism	8. mandat	-	Sjednica 14	2021-01-12	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2020-12-09-0	ParlaMint-BA_2020-12-09-0.u8414	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 14	2020-12-09	Unicameralism	8. mandat	-	Sjednica 14	2021-01-12	-	COVID	English	Regular	MP	notMinister	NS	Naša stranka	Opposition	Centre to centre-left	MarinkovićLepićMirjana	Marinković – Lepić, Mirjana	F	-	
ParlaMint-BA-en_2020-12-09-0	ParlaMint-BA_2020-12-09-0.u8415	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 14	2020-12-09	Unicameralism	8. mandat	-	Sjednica 14	2021-01-12	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2020-12-09-0	ParlaMint-BA_2020-12-09-0.u8416	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 14	2020-12-09	Unicameralism	8. mandat	-	Sjednica 14	2021-01-12	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PodžićSifet	Podžić, Sifet	M	1959	
ParlaMint-BA-en_2020-12-09-0	ParlaMint-BA_2020-12-09-0.u8417	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 14	2020-12-09	Unicameralism	8. mandat	-	Sjednica 14	2021-01-12	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2020-12-09-0	ParlaMint-BA_2020-12-09-0.u8418	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 14	2020-12-09	Unicameralism	8. mandat	-	Sjednica 14	2021-01-12	-	COVID	English	Regular	MP	notMinister	NS	Naša stranka	Opposition	Centre to centre-left	MarinkovićLepićMirjana	Marinković – Lepić, Mirjana	F	-	
ParlaMint-BA-en_2020-12-09-0	ParlaMint-BA_2020-12-09-0.u8419	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 14	2020-12-09	Unicameralism	8. mandat	-	Sjednica 14	2021-01-12	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2020-12-09-0	ParlaMint-BA_2020-12-09-0.u8420	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 14	2020-12-09	Unicameralism	8. mandat	-	Sjednica 14	2021-01-12	-	COVID	English	Regular	MP	notMinister	-	-	-	-	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2020-12-09-0	ParlaMint-BA_2020-12-09-0.u8421	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 14	2020-12-09	Unicameralism	8. mandat	-	Sjednica 14	2021-01-12	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2020-12-09-0	ParlaMint-BA_2020-12-09-0.u8422	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 14	2020-12-09	Unicameralism	8. mandat	-	Sjednica 14	2021-01-12	-	COVID	English	Regular	MP	notMinister	NB	Nezavisni blok	Opposition	Big tent	BaručijaAida	Baručija, Aida	F	-	
ParlaMint-BA-en_2020-12-09-0	ParlaMint-BA_2020-12-09-0.u8423	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 14	2020-12-09	Unicameralism	8. mandat	-	Sjednica 14	2021-01-12	-	COVID	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
