Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2020-03-11-1	ParlaMint-BA_2020-03-11-1.u5761	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 07	2020-03-11	Unicameralism	8. mandat	-	Sjednica 07	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2020-03-11-1	ParlaMint-BA_2020-03-11-1.u5762	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 07	2020-03-11	Unicameralism	8. mandat	-	Sjednica 07	2020-06-11	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	StevandićNenad	Stevandić, Nenad	M	-	
ParlaMint-BA-en_2020-03-11-1	ParlaMint-BA_2020-03-11-1.u5764	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 07	2020-03-11	Unicameralism	8. mandat	-	Sjednica 07	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2020-03-11-1	ParlaMint-BA_2020-03-11-1.u5765	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 07	2020-03-11	Unicameralism	8. mandat	-	Sjednica 07	2020-06-11	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	StevandićNenad	Stevandić, Nenad	M	-	
ParlaMint-BA-en_2020-03-11-1	ParlaMint-BA_2020-03-11-1.u5766	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 07	2020-03-11	Unicameralism	8. mandat	-	Sjednica 07	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2020-03-11-1	ParlaMint-BA_2020-03-11-1.u5767	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 07	2020-03-11	Unicameralism	8. mandat	-	Sjednica 07	2020-06-11	-	COVID	English	Regular	MP	notMinister	A-SDA	Stranka demokratske aktivnosti	Opposition	Centre-right	EmrićJasmin	Emrić, Jasmin	M	1969	
ParlaMint-BA-en_2020-03-11-1	ParlaMint-BA_2020-03-11-1.u5768	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 07	2020-03-11	Unicameralism	8. mandat	-	Sjednica 07	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2020-03-11-1	ParlaMint-BA_2020-03-11-1.u5769	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 07	2020-03-11	Unicameralism	8. mandat	-	Sjednica 07	2020-06-11	-	COVID	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ĐapoEdita	Đapo, Edita	F	-	
ParlaMint-BA-en_2020-03-11-1	ParlaMint-BA_2020-03-11-1.u5770	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 07	2020-03-11	Unicameralism	8. mandat	-	Sjednica 07	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2020-03-11-1	ParlaMint-BA_2020-03-11-1.u5771	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 07	2020-03-11	Unicameralism	8. mandat	-	Sjednica 07	2020-06-11	-	COVID	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2020-03-11-1	ParlaMint-BA_2020-03-11-1.u5772	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 07	2020-03-11	Unicameralism	8. mandat	-	Sjednica 07	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2020-03-11-1	ParlaMint-BA_2020-03-11-1.u5773	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 07	2020-03-11	Unicameralism	8. mandat	-	Sjednica 07	2020-06-11	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	VulićSanja	Vulić, Sanja	F	-	
ParlaMint-BA-en_2020-03-11-1	ParlaMint-BA_2020-03-11-1.u5774	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 07	2020-03-11	Unicameralism	8. mandat	-	Sjednica 07	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2020-03-11-1	ParlaMint-BA_2020-03-11-1.u5775	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 07	2020-03-11	Unicameralism	8. mandat	-	Sjednica 07	2020-06-11	-	COVID	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KožulPredrag	Kožul, Predrag	M	1959	
ParlaMint-BA-en_2020-03-11-1	ParlaMint-BA_2020-03-11-1.u5776	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 07	2020-03-11	Unicameralism	8. mandat	-	Sjednica 07	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2020-03-11-1	ParlaMint-BA_2020-03-11-1.u5777	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 07	2020-03-11	Unicameralism	8. mandat	-	Sjednica 07	2020-06-11	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-03-11-1	ParlaMint-BA_2020-03-11-1.u5778	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 07	2020-03-11	Unicameralism	8. mandat	-	Sjednica 07	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2020-03-11-1	ParlaMint-BA_2020-03-11-1.u5779	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 07	2020-03-11	Unicameralism	8. mandat	-	Sjednica 07	2020-06-11	-	COVID	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2020-03-11-1	ParlaMint-BA_2020-03-11-1.u5780	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 07	2020-03-11	Unicameralism	8. mandat	-	Sjednica 07	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2020-03-11-1	ParlaMint-BA_2020-03-11-1.u5781	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 07	2020-03-11	Unicameralism	8. mandat	-	Sjednica 07	2020-06-11	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	VukojaMarin	Vukoja, Marin	U	-	
ParlaMint-BA-en_2020-03-11-1	ParlaMint-BA_2020-03-11-1.u5782	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 07	2020-03-11	Unicameralism	8. mandat	-	Sjednica 07	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2020-03-11-1	ParlaMint-BA_2020-03-11-1.u5786	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 07	2020-03-11	Unicameralism	8. mandat	-	Sjednica 07	2020-06-11	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	VukojaMarin	Vukoja, Marin	U	-	
ParlaMint-BA-en_2020-03-11-1	ParlaMint-BA_2020-03-11-1.u5787	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 07	2020-03-11	Unicameralism	8. mandat	-	Sjednica 07	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2020-03-11-1	ParlaMint-BA_2020-03-11-1.u5788	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 07	2020-03-11	Unicameralism	8. mandat	-	Sjednica 07	2020-06-11	-	COVID	English	Regular	MP	notMinister	-	-	-	-	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2020-03-11-1	ParlaMint-BA_2020-03-11-1.u5789	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 07	2020-03-11	Unicameralism	8. mandat	-	Sjednica 07	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2020-03-11-1	ParlaMint-BA_2020-03-11-1.u5816	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 07	2020-03-11	Unicameralism	8. mandat	-	Sjednica 07	2020-06-11	-	COVID	English	Regular	MP	notMinister	-	-	-	-	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2020-03-11-1	ParlaMint-BA_2020-03-11-1.u5817	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 07	2020-03-11	Unicameralism	8. mandat	-	Sjednica 07	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
