Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2020-07-21-1	ParlaMint-BA_2020-07-21-1.u1211	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 05h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 05h	2020-07-21	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ŽivkovićGordana	Živković, Gordana	U	-	
ParlaMint-BA-en_2020-07-21-1	ParlaMint-BA_2020-07-21-1.u1212	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 05h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 05h	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2020-07-21-1	ParlaMint-BA_2020-07-21-1.u1213	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 05h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 05h	2020-07-21	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SarajlićAsim	Sarajlić, Asim	M	1975	
ParlaMint-BA-en_2020-07-21-1	ParlaMint-BA_2020-07-21-1.u1214	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 05h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 05h	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2020-07-21-1	ParlaMint-BA_2020-07-21-1.u1215	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 05h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 05h	2020-07-21	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2020-07-21-1	ParlaMint-BA_2020-07-21-1.u1216	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 05h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 05h	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2020-07-21-1	ParlaMint-BA_2020-07-21-1.u1217	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 05h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 05h	2020-07-21	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ŽivkovićGordana	Živković, Gordana	U	-	
ParlaMint-BA-en_2020-07-21-1	ParlaMint-BA_2020-07-21-1.u1218	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 05h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 05h	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2020-07-21-1	ParlaMint-BA_2020-07-21-1.u1219	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 05h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 05h	2020-07-21	-	COVID	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2020-07-21-1	ParlaMint-BA_2020-07-21-1.u1220	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 05h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 05h	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2020-07-21-1	ParlaMint-BA_2020-07-21-1.u1221	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 05h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 05h	2020-07-21	-	COVID	English	Regular	MP	notMinister	-	-	-	-	MiletićZlatko	Miletić, Zlatko	M	-	
ParlaMint-BA-en_2020-07-21-1	ParlaMint-BA_2020-07-21-1.u1222	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 05h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 05h	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2020-07-21-1	ParlaMint-BA_2020-07-21-1.u1223	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 05h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 05h	2020-07-21	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SarajlićAsim	Sarajlić, Asim	M	1975	
ParlaMint-BA-en_2020-07-21-1	ParlaMint-BA_2020-07-21-1.u1224	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 05h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 05h	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2020-07-21-1	ParlaMint-BA_2020-07-21-1.u1225	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 05h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 05h	2020-07-21	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SarajlićAsim	Sarajlić, Asim	M	1975	
ParlaMint-BA-en_2020-07-21-1	ParlaMint-BA_2020-07-21-1.u1226	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 05h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 05h	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2020-07-21-1	ParlaMint-BA_2020-07-21-1.u1227	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 05h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 05h	2020-07-21	-	COVID	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Coalition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2020-07-21-1	ParlaMint-BA_2020-07-21-1.u1228	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 05h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 05h	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2020-07-21-1	ParlaMint-BA_2020-07-21-1.u1229	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 05h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 05h	2020-07-21	-	COVID	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Coalition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2020-07-21-1	ParlaMint-BA_2020-07-21-1.u1230	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 05h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 05h	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2020-07-21-1	ParlaMint-BA_2020-07-21-1.u1231	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 05h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 05h	2020-07-21	-	COVID	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Coalition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2020-07-21-1	ParlaMint-BA_2020-07-21-1.u1233	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 05h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 05h	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2020-07-21-1	ParlaMint-BA_2020-07-21-1.u1234	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 05h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 05h	2020-07-21	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	IzetbegovićBakir	Izetbegović, Bakir	M	1956	
ParlaMint-BA-en_2020-07-21-1	ParlaMint-BA_2020-07-21-1.u1235	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 05h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 05h	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2020-07-21-1	ParlaMint-BA_2020-07-21-1.u1236	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 05h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 05h	2020-07-21	-	COVID	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Coalition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2020-07-21-1	ParlaMint-BA_2020-07-21-1.u1237	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 05h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 05h	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2020-07-21-1	ParlaMint-BA_2020-07-21-1.u1238	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 05h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 05h	2020-07-21	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	IzetbegovićBakir	Izetbegović, Bakir	M	1956	
ParlaMint-BA-en_2020-07-21-1	ParlaMint-BA_2020-07-21-1.u1239	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 05h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 05h	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2020-07-21-1	ParlaMint-BA_2020-07-21-1.u1240	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 05h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 05h	2020-07-21	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2020-07-21-1	ParlaMint-BA_2020-07-21-1.u1241	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 05h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 05h	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2020-07-21-1	ParlaMint-BA_2020-07-21-1.u1242	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 05h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 05h	2020-07-21	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2020-07-21-1	ParlaMint-BA_2020-07-21-1.u1243	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 05h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 05h	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2020-07-21-1	ParlaMint-BA_2020-07-21-1.u1244	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 05h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 05h	2020-07-21	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2020-07-21-1	ParlaMint-BA_2020-07-21-1.u1245	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 05h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 05h	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2020-07-21-1	ParlaMint-BA_2020-07-21-1.u1246	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 05h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 05h	2020-07-21	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2020-07-21-1	ParlaMint-BA_2020-07-21-1.u1247	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 05h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 05h	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2020-07-21-1	ParlaMint-BA_2020-07-21-1.u1249	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 05h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 05h	2020-07-21	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ŽivkovićGordana	Živković, Gordana	U	-	
ParlaMint-BA-en_2020-07-21-1	ParlaMint-BA_2020-07-21-1.u1250	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 05h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 05h	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2020-07-21-1	ParlaMint-BA_2020-07-21-1.u1252	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 05h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 05h	2020-07-21	-	COVID	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	JusufovićMunib	Jusufović, Munib	M	1948	
ParlaMint-BA-en_2020-07-21-1	ParlaMint-BA_2020-07-21-1.u1253	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 05h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 05h	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2020-07-21-1	ParlaMint-BA_2020-07-21-1.u1254	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 05h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 05h	2020-07-21	-	COVID	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	JusufovićMunib	Jusufović, Munib	M	1948	
ParlaMint-BA-en_2020-07-21-1	ParlaMint-BA_2020-07-21-1.u1255	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 05h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 05h	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2020-07-21-1	ParlaMint-BA_2020-07-21-1.u1256	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 05h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 05h	2020-07-21	-	COVID	English	Regular	MP	notMinister	-	-	-	-	MiletićZlatko	Miletić, Zlatko	M	-	
ParlaMint-BA-en_2020-07-21-1	ParlaMint-BA_2020-07-21-1.u1257	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 05h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 05h	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2020-07-21-1	ParlaMint-BA_2020-07-21-1.u1259	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 05h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 05h	2020-07-21	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ŽivkovićGordana	Živković, Gordana	U	-	
ParlaMint-BA-en_2020-07-21-1	ParlaMint-BA_2020-07-21-1.u1260	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 05h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 05h	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2020-07-21-1	ParlaMint-BA_2020-07-21-1.u1261	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 05h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 05h	2020-07-21	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	NovićSredoje	Nović, Sredoje	M	1947	
ParlaMint-BA-en_2020-07-21-1	ParlaMint-BA_2020-07-21-1.u1262	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 05h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 05h	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
