Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2020-07-07-0	ParlaMint-BA_2020-07-07-0.u7182	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10	2020-07-07	Unicameralism	8. mandat	-	Sjednica 10	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-07-07-0	ParlaMint-BA_2020-07-07-0.u7183	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10	2020-07-07	Unicameralism	8. mandat	-	Sjednica 10	2020-07-21	-	COVID	English	Regular	MP	notMinister	NS	Naša stranka	Opposition	Centre to centre-left	MarinkovićLepićMirjana	Marinković – Lepić, Mirjana	F	-	
ParlaMint-BA-en_2020-07-07-0	ParlaMint-BA_2020-07-07-0.u7184	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10	2020-07-07	Unicameralism	8. mandat	-	Sjednica 10	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-07-07-0	ParlaMint-BA_2020-07-07-0.u7185	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10	2020-07-07	Unicameralism	8. mandat	-	Sjednica 10	2020-07-21	-	COVID	English	Regular	MP	notMinister	NB	Nezavisni blok	Opposition	Big tent	BaručijaAida	Baručija, Aida	F	-	
ParlaMint-BA-en_2020-07-07-0	ParlaMint-BA_2020-07-07-0.u7186	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10	2020-07-07	Unicameralism	8. mandat	-	Sjednica 10	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-07-07-0	ParlaMint-BA_2020-07-07-0.u7187	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10	2020-07-07	Unicameralism	8. mandat	-	Sjednica 10	2020-07-21	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahmutovićDževad	Mahmutović, Dževad	U	-	
ParlaMint-BA-en_2020-07-07-0	ParlaMint-BA_2020-07-07-0.u7188	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10	2020-07-07	Unicameralism	8. mandat	-	Sjednica 10	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-07-07-0	ParlaMint-BA_2020-07-07-0.u7189	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10	2020-07-07	Unicameralism	8. mandat	-	Sjednica 10	2020-07-21	-	COVID	English	Regular	MP	notMinister	NB	Nezavisni blok	Opposition	Big tent	BaručijaAida	Baručija, Aida	F	-	
ParlaMint-BA-en_2020-07-07-0	ParlaMint-BA_2020-07-07-0.u7190	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10	2020-07-07	Unicameralism	8. mandat	-	Sjednica 10	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-07-07-0	ParlaMint-BA_2020-07-07-0.u7191	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10	2020-07-07	Unicameralism	8. mandat	-	Sjednica 10	2020-07-21	-	COVID	English	Regular	MP	notMinister	A-SDA	Stranka demokratske aktivnosti	Opposition	Centre-right	EmrićJasmin	Emrić, Jasmin	M	1969	
ParlaMint-BA-en_2020-07-07-0	ParlaMint-BA_2020-07-07-0.u7192	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10	2020-07-07	Unicameralism	8. mandat	-	Sjednica 10	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-07-07-0	ParlaMint-BA_2020-07-07-0.u7193	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10	2020-07-07	Unicameralism	8. mandat	-	Sjednica 10	2020-07-21	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MehmedovićŠemsudin	Mehmedović, Šemsudin	M	1961	
ParlaMint-BA-en_2020-07-07-0	ParlaMint-BA_2020-07-07-0.u7194	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10	2020-07-07	Unicameralism	8. mandat	-	Sjednica 10	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-07-07-0	ParlaMint-BA_2020-07-07-0.u7196	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10	2020-07-07	Unicameralism	8. mandat	-	Sjednica 10	2020-07-21	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	NikšićNermin	Nikšić, Nermin	M	-	
ParlaMint-BA-en_2020-07-07-0	ParlaMint-BA_2020-07-07-0.u7197	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10	2020-07-07	Unicameralism	8. mandat	-	Sjednica 10	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-07-07-0	ParlaMint-BA_2020-07-07-0.u7198	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10	2020-07-07	Unicameralism	8. mandat	-	Sjednica 10	2020-07-21	-	COVID	English	Regular	MP	notMinister	NB	Nezavisni blok	Opposition	Big tent	BaručijaAida	Baručija, Aida	F	-	
ParlaMint-BA-en_2020-07-07-0	ParlaMint-BA_2020-07-07-0.u7199	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10	2020-07-07	Unicameralism	8. mandat	-	Sjednica 10	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-07-07-0	ParlaMint-BA_2020-07-07-0.u7200	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10	2020-07-07	Unicameralism	8. mandat	-	Sjednica 10	2020-07-21	-	COVID	English	Regular	MP	notMinister	NB	Nezavisni blok	Opposition	Big tent	BaručijaAida	Baručija, Aida	F	-	
ParlaMint-BA-en_2020-07-07-0	ParlaMint-BA_2020-07-07-0.u7201	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10	2020-07-07	Unicameralism	8. mandat	-	Sjednica 10	2020-07-21	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	VukojaMarin	Vukoja, Marin	U	-	
ParlaMint-BA-en_2020-07-07-0	ParlaMint-BA_2020-07-07-0.u7202	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10	2020-07-07	Unicameralism	8. mandat	-	Sjednica 10	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-07-07-0	ParlaMint-BA_2020-07-07-0.u7203	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10	2020-07-07	Unicameralism	8. mandat	-	Sjednica 10	2020-07-21	-	COVID	English	Regular	MP	notMinister	-	-	-	-	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2020-07-07-0	ParlaMint-BA_2020-07-07-0.u7204	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10	2020-07-07	Unicameralism	8. mandat	-	Sjednica 10	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-07-07-0	ParlaMint-BA_2020-07-07-0.u7205	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10	2020-07-07	Unicameralism	8. mandat	-	Sjednica 10	2020-07-21	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČoloAlma	Čolo, Alma	F	1961	
ParlaMint-BA-en_2020-07-07-0	ParlaMint-BA_2020-07-07-0.u7206	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10	2020-07-07	Unicameralism	8. mandat	-	Sjednica 10	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-07-07-0	ParlaMint-BA_2020-07-07-0.u7207	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10	2020-07-07	Unicameralism	8. mandat	-	Sjednica 10	2020-07-21	-	COVID	English	Regular	MP	notMinister	-	-	-	-	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2020-07-07-0	ParlaMint-BA_2020-07-07-0.u7208	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10	2020-07-07	Unicameralism	8. mandat	-	Sjednica 10	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-07-07-0	ParlaMint-BA_2020-07-07-0.u7209	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10	2020-07-07	Unicameralism	8. mandat	-	Sjednica 10	2020-07-21	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČoloAlma	Čolo, Alma	F	1961	
ParlaMint-BA-en_2020-07-07-0	ParlaMint-BA_2020-07-07-0.u7210	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10	2020-07-07	Unicameralism	8. mandat	-	Sjednica 10	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-07-07-0	ParlaMint-BA_2020-07-07-0.u7211	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10	2020-07-07	Unicameralism	8. mandat	-	Sjednica 10	2020-07-21	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	NikšićNermin	Nikšić, Nermin	M	-	
ParlaMint-BA-en_2020-07-07-0	ParlaMint-BA_2020-07-07-0.u7212	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10	2020-07-07	Unicameralism	8. mandat	-	Sjednica 10	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-07-07-0	ParlaMint-BA_2020-07-07-0.u7213	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10	2020-07-07	Unicameralism	8. mandat	-	Sjednica 10	2020-07-21	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	VukojaMarin	Vukoja, Marin	U	-	
ParlaMint-BA-en_2020-07-07-0	ParlaMint-BA_2020-07-07-0.u7214	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10	2020-07-07	Unicameralism	8. mandat	-	Sjednica 10	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-07-07-0	ParlaMint-BA_2020-07-07-0.u7217	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10	2020-07-07	Unicameralism	8. mandat	-	Sjednica 10	2020-07-21	-	COVID	English	Regular	MP	notMinister	NS	Naša stranka	Opposition	Centre to centre-left	MarinkovićLepićMirjana	Marinković – Lepić, Mirjana	F	-	
ParlaMint-BA-en_2020-07-07-0	ParlaMint-BA_2020-07-07-0.u7218	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10	2020-07-07	Unicameralism	8. mandat	-	Sjednica 10	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-07-07-0	ParlaMint-BA_2020-07-07-0.u7219	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10	2020-07-07	Unicameralism	8. mandat	-	Sjednica 10	2020-07-21	-	COVID	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2020-07-07-0	ParlaMint-BA_2020-07-07-0.u7220	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10	2020-07-07	Unicameralism	8. mandat	-	Sjednica 10	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-07-07-0	ParlaMint-BA_2020-07-07-0.u7221	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10	2020-07-07	Unicameralism	8. mandat	-	Sjednica 10	2020-07-21	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2020-07-07-0	ParlaMint-BA_2020-07-07-0.u7222	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10	2020-07-07	Unicameralism	8. mandat	-	Sjednica 10	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-07-07-0	ParlaMint-BA_2020-07-07-0.u7223	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10	2020-07-07	Unicameralism	8. mandat	-	Sjednica 10	2020-07-21	-	COVID	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2020-07-07-0	ParlaMint-BA_2020-07-07-0.u7224	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10	2020-07-07	Unicameralism	8. mandat	-	Sjednica 10	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-07-07-0	ParlaMint-BA_2020-07-07-0.u7225	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10	2020-07-07	Unicameralism	8. mandat	-	Sjednica 10	2020-07-21	-	COVID	English	Regular	MP	notMinister	-	-	-	-	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2020-07-07-0	ParlaMint-BA_2020-07-07-0.u7226	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10	2020-07-07	Unicameralism	8. mandat	-	Sjednica 10	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-07-07-0	ParlaMint-BA_2020-07-07-0.u7228	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10	2020-07-07	Unicameralism	8. mandat	-	Sjednica 10	2020-07-21	-	COVID	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2020-07-07-0	ParlaMint-BA_2020-07-07-0.u7229	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10	2020-07-07	Unicameralism	8. mandat	-	Sjednica 10	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-07-07-0	ParlaMint-BA_2020-07-07-0.u7230	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10	2020-07-07	Unicameralism	8. mandat	-	Sjednica 10	2020-07-21	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	HelezZukan	Helez, Zukan	M	-	
ParlaMint-BA-en_2020-07-07-0	ParlaMint-BA_2020-07-07-0.u7231	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10	2020-07-07	Unicameralism	8. mandat	-	Sjednica 10	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-07-07-0	ParlaMint-BA_2020-07-07-0.u7232	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10	2020-07-07	Unicameralism	8. mandat	-	Sjednica 10	2020-07-21	-	COVID	English	Regular	MP	notMinister	DF	Demokratska fronta	Coalition	Centre to centre-left	ĐonlagićDženan	Đonlagić, Dženan	M	-	
ParlaMint-BA-en_2020-07-07-0	ParlaMint-BA_2020-07-07-0.u7233	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10	2020-07-07	Unicameralism	8. mandat	-	Sjednica 10	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-07-07-0	ParlaMint-BA_2020-07-07-0.u7234	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10	2020-07-07	Unicameralism	8. mandat	-	Sjednica 10	2020-07-21	-	COVID	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2020-07-07-0	ParlaMint-BA_2020-07-07-0.u7235	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10	2020-07-07	Unicameralism	8. mandat	-	Sjednica 10	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-07-07-0	ParlaMint-BA_2020-07-07-0.u7236	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10	2020-07-07	Unicameralism	8. mandat	-	Sjednica 10	2020-07-21	-	COVID	English	Regular	MP	notMinister	A-SDA	Stranka demokratske aktivnosti	Opposition	Centre-right	EmrićJasmin	Emrić, Jasmin	M	1969	
ParlaMint-BA-en_2020-07-07-0	ParlaMint-BA_2020-07-07-0.u7237	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10	2020-07-07	Unicameralism	8. mandat	-	Sjednica 10	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-07-07-0	ParlaMint-BA_2020-07-07-0.u7238	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10	2020-07-07	Unicameralism	8. mandat	-	Sjednica 10	2020-07-21	-	COVID	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KožulPredrag	Kožul, Predrag	M	1959	
ParlaMint-BA-en_2020-07-07-0	ParlaMint-BA_2020-07-07-0.u7239	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10	2020-07-07	Unicameralism	8. mandat	-	Sjednica 10	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-07-07-0	ParlaMint-BA_2020-07-07-0.u7240	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 10	2020-07-07	Unicameralism	8. mandat	-	Sjednica 10	2020-07-21	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
