Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2020-09-01-0	ParlaMint-BA_2020-09-01-0.u1305	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-09-01	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BevandaVjekoslav	Bevanda, Vjekoslav	U	-	
ParlaMint-BA-en_2020-09-01-0	ParlaMint-BA_2020-09-01-0.u1306	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-09-01	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2020-09-01-0	ParlaMint-BA_2020-09-01-0.u1307	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-09-01	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Regular	notMP	Minister	-	-	-	-	CikotićSelmo	Cikotić, Selmo	U	-	
ParlaMint-BA-en_2020-09-01-0	ParlaMint-BA_2020-09-01-0.u1308	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-09-01	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2020-09-01-0	ParlaMint-BA_2020-09-01-0.u1309	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-09-01	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2020-09-01-0	ParlaMint-BA_2020-09-01-0.u1310	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-09-01	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2020-09-01-0	ParlaMint-BA_2020-09-01-0.u1313	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-09-01	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	PendešMarina	Pendeš, Marina	F	-	
ParlaMint-BA-en_2020-09-01-0	ParlaMint-BA_2020-09-01-0.u1314	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-09-01	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2020-09-01-0	ParlaMint-BA_2020-09-01-0.u1315	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-09-01	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	BradaraLidija	Bradara, Lidija	F	-	
ParlaMint-BA-en_2020-09-01-0	ParlaMint-BA_2020-09-01-0.u1316	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-09-01	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2020-09-01-0	ParlaMint-BA_2020-09-01-0.u1318	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-09-01	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ProdanovićLazar	Prodanović, Lazar	M	1957	
ParlaMint-BA-en_2020-09-01-0	ParlaMint-BA_2020-09-01-0.u1319	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-09-01	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2020-09-01-0	ParlaMint-BA_2020-09-01-0.u1320	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-09-01	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2020-09-01-0	ParlaMint-BA_2020-09-01-0.u1321	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-09-01	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2020-09-01-0	ParlaMint-BA_2020-09-01-0.u1322	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-09-01	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GrubešaJosip	Grubeša, Josip	U	-	
ParlaMint-BA-en_2020-09-01-0	ParlaMint-BA_2020-09-01-0.u1323	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-09-01	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2020-09-01-0	ParlaMint-BA_2020-09-01-0.u1324	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-09-01	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GrubešaJosip	Grubeša, Josip	U	-	
ParlaMint-BA-en_2020-09-01-0	ParlaMint-BA_2020-09-01-0.u1325	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-09-01	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2020-09-01-0	ParlaMint-BA_2020-09-01-0.u1326	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-09-01	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2020-09-01-0	ParlaMint-BA_2020-09-01-0.u1327	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-09-01	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2020-09-01-0	ParlaMint-BA_2020-09-01-0.u1328	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-09-01	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2020-09-01-0	ParlaMint-BA_2020-09-01-0.u1329	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-09-01	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2020-09-01-0	ParlaMint-BA_2020-09-01-0.u1331	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-09-01	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	IzetbegovićBakir	Izetbegović, Bakir	M	1956	
ParlaMint-BA-en_2020-09-01-0	ParlaMint-BA_2020-09-01-0.u1332	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-09-01	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2020-09-01-0	ParlaMint-BA_2020-09-01-0.u1338	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-09-01	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	IzetbegovićBakir	Izetbegović, Bakir	M	1956	
ParlaMint-BA-en_2020-09-01-0	ParlaMint-BA_2020-09-01-0.u1339	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-09-01	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2020-09-01-0	ParlaMint-BA_2020-09-01-0.u1343	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-09-01	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2020-09-01-0	ParlaMint-BA_2020-09-01-0.u1344	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-09-01	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2020-09-01-0	ParlaMint-BA_2020-09-01-0.u1345	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-09-01	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ŽivkovićGordana	Živković, Gordana	U	-	
ParlaMint-BA-en_2020-09-01-0	ParlaMint-BA_2020-09-01-0.u1346	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-09-01	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2020-09-01-0	ParlaMint-BA_2020-09-01-0.u1347	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-09-01	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Regular	MP	notMinister	-	-	-	-	MiletićZlatko	Miletić, Zlatko	M	-	
ParlaMint-BA-en_2020-09-01-0	ParlaMint-BA_2020-09-01-0.u1348	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-09-01	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2020-09-01-0	ParlaMint-BA_2020-09-01-0.u1349	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-09-01	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	PendešMarina	Pendeš, Marina	F	-	
ParlaMint-BA-en_2020-09-01-0	ParlaMint-BA_2020-09-01-0.u1350	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-09-01	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2020-09-01-0	ParlaMint-BA_2020-09-01-0.u1354	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-09-01	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	IzetbegovićBakir	Izetbegović, Bakir	M	1956	
ParlaMint-BA-en_2020-09-01-0	ParlaMint-BA_2020-09-01-0.u1355	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-09-01	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2020-09-01-0	ParlaMint-BA_2020-09-01-0.u1359	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-09-01	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ŽivkovićGordana	Živković, Gordana	U	-	
ParlaMint-BA-en_2020-09-01-0	ParlaMint-BA_2020-09-01-0.u1360	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-09-01	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2020-09-01-0	ParlaMint-BA_2020-09-01-0.u1362	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-09-01	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Regular	MP	notMinister	-	-	-	-	MiletićZlatko	Miletić, Zlatko	M	-	
ParlaMint-BA-en_2020-09-01-0	ParlaMint-BA_2020-09-01-0.u1363	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-09-01	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2020-09-01-0	ParlaMint-BA_2020-09-01-0.u1364	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-09-01	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Regular	MP	notMinister	-	-	-	-	MiletićZlatko	Miletić, Zlatko	M	-	
ParlaMint-BA-en_2020-09-01-0	ParlaMint-BA_2020-09-01-0.u1365	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-09-01	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2020-09-01-0	ParlaMint-BA_2020-09-01-0.u1366	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-09-01	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Regular	MP	notMinister	-	-	-	-	MiletićZlatko	Miletić, Zlatko	M	-	
ParlaMint-BA-en_2020-09-01-0	ParlaMint-BA_2020-09-01-0.u1367	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-09-01	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
