Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2020-05-28-0	ParlaMint-BA_2020-05-28-0.u431	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-05-28	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2020-05-28-0	ParlaMint-BA_2020-05-28-0.u432	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-05-28	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2020-05-28-0	ParlaMint-BA_2020-05-28-0.u433	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-05-28	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2020-05-28-0	ParlaMint-BA_2020-05-28-0.u434	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-05-28	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2020-05-28-0	ParlaMint-BA_2020-05-28-0.u435	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-05-28	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2020-05-28-0	ParlaMint-BA_2020-05-28-0.u436	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-05-28	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Regular	MP	notMinister	-	-	-	-	MiletićZlatko	Miletić, Zlatko	M	-	
ParlaMint-BA-en_2020-05-28-0	ParlaMint-BA_2020-05-28-0.u437	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-05-28	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2020-05-28-0	ParlaMint-BA_2020-05-28-0.u438	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-05-28	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	TadićGordana	Tadić, Gordana	U	-	
ParlaMint-BA-en_2020-05-28-0	ParlaMint-BA_2020-05-28-0.u439	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-05-28	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2020-05-28-0	ParlaMint-BA_2020-05-28-0.u440	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-05-28	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Regular	MP	notMinister	-	-	-	-	MiletićZlatko	Miletić, Zlatko	M	-	
ParlaMint-BA-en_2020-05-28-0	ParlaMint-BA_2020-05-28-0.u441	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-05-28	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2020-05-28-0	ParlaMint-BA_2020-05-28-0.u442	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-05-28	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Coalition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2020-05-28-0	ParlaMint-BA_2020-05-28-0.u443	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-05-28	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2020-05-28-0	ParlaMint-BA_2020-05-28-0.u444	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-05-28	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	TegeltijaZoran	Tegeltija, Zoran	U	-	
ParlaMint-BA-en_2020-05-28-0	ParlaMint-BA_2020-05-28-0.u445	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-05-28	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2020-05-28-0	ParlaMint-BA_2020-05-28-0.u446	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-05-28	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Coalition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2020-05-28-0	ParlaMint-BA_2020-05-28-0.u447	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-05-28	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2020-05-28-0	ParlaMint-BA_2020-05-28-0.u448	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-05-28	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SarajlićAsim	Sarajlić, Asim	M	1975	
ParlaMint-BA-en_2020-05-28-0	ParlaMint-BA_2020-05-28-0.u449	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-05-28	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2020-05-28-0	ParlaMint-BA_2020-05-28-0.u450	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-05-28	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	FazlićAmir	Fazlić, Amir	M	1963	
ParlaMint-BA-en_2020-05-28-0	ParlaMint-BA_2020-05-28-0.u451	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-05-28	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2020-05-28-0	ParlaMint-BA_2020-05-28-0.u452	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-05-28	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2020-05-28-0	ParlaMint-BA_2020-05-28-0.u453	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-05-28	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2020-05-28-0	ParlaMint-BA_2020-05-28-0.u454	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-05-28	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Coalition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2020-05-28-0	ParlaMint-BA_2020-05-28-0.u455	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-05-28	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2020-05-28-0	ParlaMint-BA_2020-05-28-0.u456	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-05-28	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Coalition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2020-05-28-0	ParlaMint-BA_2020-05-28-0.u457	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-05-28	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2020-05-28-0	ParlaMint-BA_2020-05-28-0.u459	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-05-28	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Coalition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2020-05-28-0	ParlaMint-BA_2020-05-28-0.u460	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-05-28	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2020-05-28-0	ParlaMint-BA_2020-05-28-0.u462	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-05-28	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Regular	MP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2020-05-28-0	ParlaMint-BA_2020-05-28-0.u463	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-05-28	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2020-05-28-0	ParlaMint-BA_2020-05-28-0.u464	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-05-28	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2020-05-28-0	ParlaMint-BA_2020-05-28-0.u465	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-05-28	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2020-05-28-0	ParlaMint-BA_2020-05-28-0.u466	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-05-28	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2020-05-28-0	ParlaMint-BA_2020-05-28-0.u467	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-05-28	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2020-05-28-0	ParlaMint-BA_2020-05-28-0.u468	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-05-28	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ŽivkovićGordana	Živković, Gordana	U	-	
ParlaMint-BA-en_2020-05-28-0	ParlaMint-BA_2020-05-28-0.u469	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-05-28	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2020-05-28-0	ParlaMint-BA_2020-05-28-0.u470	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-05-28	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2020-05-28-0	ParlaMint-BA_2020-05-28-0.u471	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-05-28	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2020-05-28-0	ParlaMint-BA_2020-05-28-0.u472	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-05-28	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2020-05-28-0	ParlaMint-BA_2020-05-28-0.u473	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-05-28	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2020-05-28-0	ParlaMint-BA_2020-05-28-0.u474	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-05-28	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	BradaraLidija	Bradara, Lidija	F	-	
ParlaMint-BA-en_2020-05-28-0	ParlaMint-BA_2020-05-28-0.u475	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-05-28	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2020-05-28-0	ParlaMint-BA_2020-05-28-0.u476	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-05-28	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	FazlićAmir	Fazlić, Amir	M	1963	
ParlaMint-BA-en_2020-05-28-0	ParlaMint-BA_2020-05-28-0.u477	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-05-28	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2020-05-28-0	ParlaMint-BA_2020-05-28-0.u478	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-05-28	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Coalition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2020-05-28-0	ParlaMint-BA_2020-05-28-0.u479	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-05-28	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2020-05-28-0	ParlaMint-BA_2020-05-28-0.u480	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-05-28	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2020-05-28-0	ParlaMint-BA_2020-05-28-0.u481	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-05-28	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2020-05-28-0	ParlaMint-BA_2020-05-28-0.u482	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-05-28	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2020-05-28-0	ParlaMint-BA_2020-05-28-0.u483	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-05-28	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2020-05-28-0	ParlaMint-BA_2020-05-28-0.u484	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-05-28	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	BradaraLidija	Bradara, Lidija	F	-	
ParlaMint-BA-en_2020-05-28-0	ParlaMint-BA_2020-05-28-0.u485	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-05-28	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2020-05-28-0	ParlaMint-BA_2020-05-28-0.u486	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-05-28	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ProdanovićLazar	Prodanović, Lazar	M	1957	
ParlaMint-BA-en_2020-05-28-0	ParlaMint-BA_2020-05-28-0.u487	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-05-28	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2020-05-28-0	ParlaMint-BA_2020-05-28-0.u488	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-05-28	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	FazlićAmir	Fazlić, Amir	M	1963	
ParlaMint-BA-en_2020-05-28-0	ParlaMint-BA_2020-05-28-0.u489	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-05-28	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2020-05-28-0	ParlaMint-BA_2020-05-28-0.u490	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 06	2020-05-28	Unicameralism	8. mandat	-	Sjednica 06	2020-05-28	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	IzetbegovićBakir	Izetbegović, Bakir	M	1956	
