Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2020-06-25-0	ParlaMint-BA_2020-06-25-0.u926	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08	2020-06-25	Unicameralism	8. mandat	-	Sjednica 08	2020-06-25	-	COVID	English	Regular	MP	notMinister	-	-	-	-	MiletićZlatko	Miletić, Zlatko	M	-	
ParlaMint-BA-en_2020-06-25-0	ParlaMint-BA_2020-06-25-0.u927	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08	2020-06-25	Unicameralism	8. mandat	-	Sjednica 08	2020-06-25	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2020-06-25-0	ParlaMint-BA_2020-06-25-0.u929	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08	2020-06-25	Unicameralism	8. mandat	-	Sjednica 08	2020-06-25	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2020-06-25-0	ParlaMint-BA_2020-06-25-0.u930	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08	2020-06-25	Unicameralism	8. mandat	-	Sjednica 08	2020-06-25	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2020-06-25-0	ParlaMint-BA_2020-06-25-0.u931	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08	2020-06-25	Unicameralism	8. mandat	-	Sjednica 08	2020-06-25	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2020-06-25-0	ParlaMint-BA_2020-06-25-0.u932	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08	2020-06-25	Unicameralism	8. mandat	-	Sjednica 08	2020-06-25	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2020-06-25-0	ParlaMint-BA_2020-06-25-0.u933	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08	2020-06-25	Unicameralism	8. mandat	-	Sjednica 08	2020-06-25	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2020-06-25-0	ParlaMint-BA_2020-06-25-0.u934	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08	2020-06-25	Unicameralism	8. mandat	-	Sjednica 08	2020-06-25	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2020-06-25-0	ParlaMint-BA_2020-06-25-0.u936	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08	2020-06-25	Unicameralism	8. mandat	-	Sjednica 08	2020-06-25	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2020-06-25-0	ParlaMint-BA_2020-06-25-0.u937	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08	2020-06-25	Unicameralism	8. mandat	-	Sjednica 08	2020-06-25	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2020-06-25-0	ParlaMint-BA_2020-06-25-0.u941	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08	2020-06-25	Unicameralism	8. mandat	-	Sjednica 08	2020-06-25	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ProdanovićLazar	Prodanović, Lazar	M	1957	
ParlaMint-BA-en_2020-06-25-0	ParlaMint-BA_2020-06-25-0.u943	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08	2020-06-25	Unicameralism	8. mandat	-	Sjednica 08	2020-06-25	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2020-06-25-0	ParlaMint-BA_2020-06-25-0.u944	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08	2020-06-25	Unicameralism	8. mandat	-	Sjednica 08	2020-06-25	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2020-06-25-0	ParlaMint-BA_2020-06-25-0.u945	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08	2020-06-25	Unicameralism	8. mandat	-	Sjednica 08	2020-06-25	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2020-06-25-0	ParlaMint-BA_2020-06-25-0.u947	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08	2020-06-25	Unicameralism	8. mandat	-	Sjednica 08	2020-06-25	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2020-06-25-0	ParlaMint-BA_2020-06-25-0.u949	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08	2020-06-25	Unicameralism	8. mandat	-	Sjednica 08	2020-06-25	-	COVID	English	Regular	MP	notMinister	-	-	-	-	MiletićZlatko	Miletić, Zlatko	M	-	
ParlaMint-BA-en_2020-06-25-0	ParlaMint-BA_2020-06-25-0.u950	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08	2020-06-25	Unicameralism	8. mandat	-	Sjednica 08	2020-06-25	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2020-06-25-0	ParlaMint-BA_2020-06-25-0.u951	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08	2020-06-25	Unicameralism	8. mandat	-	Sjednica 08	2020-06-25	-	COVID	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	PendešMarina	Pendeš, Marina	F	-	
ParlaMint-BA-en_2020-06-25-0	ParlaMint-BA_2020-06-25-0.u952	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08	2020-06-25	Unicameralism	8. mandat	-	Sjednica 08	2020-06-25	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2020-06-25-0	ParlaMint-BA_2020-06-25-0.u953	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08	2020-06-25	Unicameralism	8. mandat	-	Sjednica 08	2020-06-25	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2020-06-25-0	ParlaMint-BA_2020-06-25-0.u954	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08	2020-06-25	Unicameralism	8. mandat	-	Sjednica 08	2020-06-25	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2020-06-25-0	ParlaMint-BA_2020-06-25-0.u955	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08	2020-06-25	Unicameralism	8. mandat	-	Sjednica 08	2020-06-25	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2020-06-25-0	ParlaMint-BA_2020-06-25-0.u956	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08	2020-06-25	Unicameralism	8. mandat	-	Sjednica 08	2020-06-25	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2020-06-25-0	ParlaMint-BA_2020-06-25-0.u957	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08	2020-06-25	Unicameralism	8. mandat	-	Sjednica 08	2020-06-25	-	COVID	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	JusufovićMunib	Jusufović, Munib	M	1948	
ParlaMint-BA-en_2020-06-25-0	ParlaMint-BA_2020-06-25-0.u958	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08	2020-06-25	Unicameralism	8. mandat	-	Sjednica 08	2020-06-25	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2020-06-25-0	ParlaMint-BA_2020-06-25-0.u959	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08	2020-06-25	Unicameralism	8. mandat	-	Sjednica 08	2020-06-25	-	COVID	English	Regular	MP	notMinister	-	-	-	-	MiletićZlatko	Miletić, Zlatko	M	-	
ParlaMint-BA-en_2020-06-25-0	ParlaMint-BA_2020-06-25-0.u960	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08	2020-06-25	Unicameralism	8. mandat	-	Sjednica 08	2020-06-25	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2020-06-25-0	ParlaMint-BA_2020-06-25-0.u961	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08	2020-06-25	Unicameralism	8. mandat	-	Sjednica 08	2020-06-25	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2020-06-25-0	ParlaMint-BA_2020-06-25-0.u962	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08	2020-06-25	Unicameralism	8. mandat	-	Sjednica 08	2020-06-25	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2020-06-25-0	ParlaMint-BA_2020-06-25-0.u963	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08	2020-06-25	Unicameralism	8. mandat	-	Sjednica 08	2020-06-25	-	COVID	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	PendešMarina	Pendeš, Marina	F	-	
ParlaMint-BA-en_2020-06-25-0	ParlaMint-BA_2020-06-25-0.u964	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08	2020-06-25	Unicameralism	8. mandat	-	Sjednica 08	2020-06-25	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2020-06-25-0	ParlaMint-BA_2020-06-25-0.u965	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08	2020-06-25	Unicameralism	8. mandat	-	Sjednica 08	2020-06-25	-	COVID	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	JusufovićMunib	Jusufović, Munib	M	1948	
ParlaMint-BA-en_2020-06-25-0	ParlaMint-BA_2020-06-25-0.u966	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08	2020-06-25	Unicameralism	8. mandat	-	Sjednica 08	2020-06-25	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
ParlaMint-BA-en_2020-06-25-0	ParlaMint-BA_2020-06-25-0.u967	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08	2020-06-25	Unicameralism	8. mandat	-	Sjednica 08	2020-06-25	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2020-06-25-0	ParlaMint-BA_2020-06-25-0.u968	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 08	2020-06-25	Unicameralism	8. mandat	-	Sjednica 08	2020-06-25	-	COVID	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČovićDragan	Čović, Dragan	M	1956	
