Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2020-06-10-0	ParlaMint-BA_2020-06-10-0.u6530	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09	2020-06-10	Unicameralism	8. mandat	-	Sjednica 09	2020-07-08	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-06-10-0	ParlaMint-BA_2020-06-10-0.u6531	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09	2020-06-10	Unicameralism	8. mandat	-	Sjednica 09	2020-07-08	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	TegeltijaZoran	Tegeltija, Zoran	U	-	
ParlaMint-BA-en_2020-06-10-0	ParlaMint-BA_2020-06-10-0.u6532	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09	2020-06-10	Unicameralism	8. mandat	-	Sjednica 09	2020-07-08	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-06-10-0	ParlaMint-BA_2020-06-10-0.u6533	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09	2020-06-10	Unicameralism	8. mandat	-	Sjednica 09	2020-07-08	-	COVID	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Coalition	Centre-right to right	ŠarovićMirko	Šarović, Mirko	M	-	
ParlaMint-BA-en_2020-06-10-0	ParlaMint-BA_2020-06-10-0.u6534	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09	2020-06-10	Unicameralism	8. mandat	-	Sjednica 09	2020-07-08	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-06-10-0	ParlaMint-BA_2020-06-10-0.u6535	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09	2020-06-10	Unicameralism	8. mandat	-	Sjednica 09	2020-07-08	-	COVID	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2020-06-10-0	ParlaMint-BA_2020-06-10-0.u6536	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09	2020-06-10	Unicameralism	8. mandat	-	Sjednica 09	2020-07-08	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-06-10-0	ParlaMint-BA_2020-06-10-0.u6537	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09	2020-06-10	Unicameralism	8. mandat	-	Sjednica 09	2020-07-08	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GrubešaJosip	Grubeša, Josip	U	-	
ParlaMint-BA-en_2020-06-10-0	ParlaMint-BA_2020-06-10-0.u6538	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09	2020-06-10	Unicameralism	8. mandat	-	Sjednica 09	2020-07-08	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-06-10-0	ParlaMint-BA_2020-06-10-0.u6539	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09	2020-06-10	Unicameralism	8. mandat	-	Sjednica 09	2020-07-08	-	COVID	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2020-06-10-0	ParlaMint-BA_2020-06-10-0.u6540	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09	2020-06-10	Unicameralism	8. mandat	-	Sjednica 09	2020-07-08	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-06-10-0	ParlaMint-BA_2020-06-10-0.u6541	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09	2020-06-10	Unicameralism	8. mandat	-	Sjednica 09	2020-07-08	-	COVID	English	Regular	MP	notMinister	NS	Naša stranka	Opposition	Centre to centre-left	MarinkovićLepićMirjana	Marinković – Lepić, Mirjana	F	-	
ParlaMint-BA-en_2020-06-10-0	ParlaMint-BA_2020-06-10-0.u6542	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09	2020-06-10	Unicameralism	8. mandat	-	Sjednica 09	2020-07-08	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-06-10-0	ParlaMint-BA_2020-06-10-0.u6543	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09	2020-06-10	Unicameralism	8. mandat	-	Sjednica 09	2020-07-08	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	TegeltijaZoran	Tegeltija, Zoran	U	-	
ParlaMint-BA-en_2020-06-10-0	ParlaMint-BA_2020-06-10-0.u6544	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09	2020-06-10	Unicameralism	8. mandat	-	Sjednica 09	2020-07-08	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-06-10-0	ParlaMint-BA_2020-06-10-0.u6545	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09	2020-06-10	Unicameralism	8. mandat	-	Sjednica 09	2020-07-08	-	COVID	English	Regular	MP	notMinister	NS	Naša stranka	Opposition	Centre to centre-left	MarinkovićLepićMirjana	Marinković – Lepić, Mirjana	F	-	
ParlaMint-BA-en_2020-06-10-0	ParlaMint-BA_2020-06-10-0.u6546	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09	2020-06-10	Unicameralism	8. mandat	-	Sjednica 09	2020-07-08	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-06-10-0	ParlaMint-BA_2020-06-10-0.u6547	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09	2020-06-10	Unicameralism	8. mandat	-	Sjednica 09	2020-07-08	-	COVID	English	Regular	MP	notMinister	-	-	-	-	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2020-06-10-0	ParlaMint-BA_2020-06-10-0.u6548	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09	2020-06-10	Unicameralism	8. mandat	-	Sjednica 09	2020-07-08	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-06-10-0	ParlaMint-BA_2020-06-10-0.u6549	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09	2020-06-10	Unicameralism	8. mandat	-	Sjednica 09	2020-07-08	-	COVID	English	Regular	MP	notMinister	-	-	-	-	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2020-06-10-0	ParlaMint-BA_2020-06-10-0.u6550	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09	2020-06-10	Unicameralism	8. mandat	-	Sjednica 09	2020-07-08	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-06-10-0	ParlaMint-BA_2020-06-10-0.u6551	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09	2020-06-10	Unicameralism	8. mandat	-	Sjednica 09	2020-07-08	-	COVID	English	Regular	MP	notMinister	-	-	-	-	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2020-06-10-0	ParlaMint-BA_2020-06-10-0.u6552	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09	2020-06-10	Unicameralism	8. mandat	-	Sjednica 09	2020-07-08	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-06-10-0	ParlaMint-BA_2020-06-10-0.u6553	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09	2020-06-10	Unicameralism	8. mandat	-	Sjednica 09	2020-07-08	-	COVID	English	Regular	MP	notMinister	A-SDA	Stranka demokratske aktivnosti	Opposition	Centre-right	EmrićJasmin	Emrić, Jasmin	M	1969	
ParlaMint-BA-en_2020-06-10-0	ParlaMint-BA_2020-06-10-0.u6554	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09	2020-06-10	Unicameralism	8. mandat	-	Sjednica 09	2020-07-08	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-06-10-0	ParlaMint-BA_2020-06-10-0.u6555	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09	2020-06-10	Unicameralism	8. mandat	-	Sjednica 09	2020-07-08	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2020-06-10-0	ParlaMint-BA_2020-06-10-0.u6556	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09	2020-06-10	Unicameralism	8. mandat	-	Sjednica 09	2020-07-08	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-06-10-0	ParlaMint-BA_2020-06-10-0.u6557	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09	2020-06-10	Unicameralism	8. mandat	-	Sjednica 09	2020-07-08	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	LovrićLjiljana	Lovrić, Ljiljana	U	-	
ParlaMint-BA-en_2020-06-10-0	ParlaMint-BA_2020-06-10-0.u6558	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09	2020-06-10	Unicameralism	8. mandat	-	Sjednica 09	2020-07-08	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-06-10-0	ParlaMint-BA_2020-06-10-0.u6559	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09	2020-06-10	Unicameralism	8. mandat	-	Sjednica 09	2020-07-08	-	COVID	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	BorenovićBranislav	Borenović, Branislav	M	-	
ParlaMint-BA-en_2020-06-10-0	ParlaMint-BA_2020-06-10-0.u6560	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09	2020-06-10	Unicameralism	8. mandat	-	Sjednica 09	2020-07-08	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-06-10-0	ParlaMint-BA_2020-06-10-0.u6561	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09	2020-06-10	Unicameralism	8. mandat	-	Sjednica 09	2020-07-08	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	TegeltijaZoran	Tegeltija, Zoran	U	-	
ParlaMint-BA-en_2020-06-10-0	ParlaMint-BA_2020-06-10-0.u6562	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09	2020-06-10	Unicameralism	8. mandat	-	Sjednica 09	2020-07-08	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-06-10-0	ParlaMint-BA_2020-06-10-0.u6563	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09	2020-06-10	Unicameralism	8. mandat	-	Sjednica 09	2020-07-08	-	COVID	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	BorenovićBranislav	Borenović, Branislav	M	-	
ParlaMint-BA-en_2020-06-10-0	ParlaMint-BA_2020-06-10-0.u6564	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09	2020-06-10	Unicameralism	8. mandat	-	Sjednica 09	2020-07-08	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-06-10-0	ParlaMint-BA_2020-06-10-0.u6565	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09	2020-06-10	Unicameralism	8. mandat	-	Sjednica 09	2020-07-08	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	VukojaMarin	Vukoja, Marin	U	-	
ParlaMint-BA-en_2020-06-10-0	ParlaMint-BA_2020-06-10-0.u6566	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09	2020-06-10	Unicameralism	8. mandat	-	Sjednica 09	2020-07-08	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-06-10-0	ParlaMint-BA_2020-06-10-0.u6567	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09	2020-06-10	Unicameralism	8. mandat	-	Sjednica 09	2020-07-08	-	COVID	English	Regular	MP	notMinister	-	-	-	-	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2020-06-10-0	ParlaMint-BA_2020-06-10-0.u6568	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09	2020-06-10	Unicameralism	8. mandat	-	Sjednica 09	2020-07-08	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-06-10-0	ParlaMint-BA_2020-06-10-0.u6569	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09	2020-06-10	Unicameralism	8. mandat	-	Sjednica 09	2020-07-08	-	COVID	English	Regular	MP	notMinister	-	-	-	-	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2020-06-10-0	ParlaMint-BA_2020-06-10-0.u6570	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09	2020-06-10	Unicameralism	8. mandat	-	Sjednica 09	2020-07-08	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-06-10-0	ParlaMint-BA_2020-06-10-0.u6571	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09	2020-06-10	Unicameralism	8. mandat	-	Sjednica 09	2020-07-08	-	COVID	English	Regular	MP	notMinister	-	-	-	-	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2020-06-10-0	ParlaMint-BA_2020-06-10-0.u6572	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09	2020-06-10	Unicameralism	8. mandat	-	Sjednica 09	2020-07-08	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-06-10-0	ParlaMint-BA_2020-06-10-0.u6573	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09	2020-06-10	Unicameralism	8. mandat	-	Sjednica 09	2020-07-08	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	VukojaMarin	Vukoja, Marin	U	-	
ParlaMint-BA-en_2020-06-10-0	ParlaMint-BA_2020-06-10-0.u6574	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09	2020-06-10	Unicameralism	8. mandat	-	Sjednica 09	2020-07-08	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-06-10-0	ParlaMint-BA_2020-06-10-0.u6575	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09	2020-06-10	Unicameralism	8. mandat	-	Sjednica 09	2020-07-08	-	COVID	English	Regular	MP	notMinister	NS	Naša stranka	Opposition	Centre to centre-left	KojovićPredrag	Kojović, Predrag	M	-	
ParlaMint-BA-en_2020-06-10-0	ParlaMint-BA_2020-06-10-0.u6576	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09	2020-06-10	Unicameralism	8. mandat	-	Sjednica 09	2020-07-08	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-06-10-0	ParlaMint-BA_2020-06-10-0.u6577	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09	2020-06-10	Unicameralism	8. mandat	-	Sjednica 09	2020-07-08	-	COVID	English	Regular	MP	notMinister	-	-	-	-	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2020-06-10-0	ParlaMint-BA_2020-06-10-0.u6578	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09	2020-06-10	Unicameralism	8. mandat	-	Sjednica 09	2020-07-08	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-06-10-0	ParlaMint-BA_2020-06-10-0.u6579	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09	2020-06-10	Unicameralism	8. mandat	-	Sjednica 09	2020-07-08	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	VukojaMarin	Vukoja, Marin	U	-	
ParlaMint-BA-en_2020-06-10-0	ParlaMint-BA_2020-06-10-0.u6580	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09	2020-06-10	Unicameralism	8. mandat	-	Sjednica 09	2020-07-08	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-06-10-0	ParlaMint-BA_2020-06-10-0.u6582	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09	2020-06-10	Unicameralism	8. mandat	-	Sjednica 09	2020-07-08	-	COVID	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2020-06-10-0	ParlaMint-BA_2020-06-10-0.u6583	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09	2020-06-10	Unicameralism	8. mandat	-	Sjednica 09	2020-07-08	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-06-10-0	ParlaMint-BA_2020-06-10-0.u6585	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09	2020-06-10	Unicameralism	8. mandat	-	Sjednica 09	2020-07-08	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2020-06-10-0	ParlaMint-BA_2020-06-10-0.u6586	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09	2020-06-10	Unicameralism	8. mandat	-	Sjednica 09	2020-07-08	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-06-10-0	ParlaMint-BA_2020-06-10-0.u6587	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09	2020-06-10	Unicameralism	8. mandat	-	Sjednica 09	2020-07-08	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2020-06-10-0	ParlaMint-BA_2020-06-10-0.u6588	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 09	2020-06-10	Unicameralism	8. mandat	-	Sjednica 09	2020-07-08	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
