Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2020-07-21-0	ParlaMint-BA_2020-07-21-0.u1174	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 04h	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2020-07-21-0	ParlaMint-BA_2020-07-21-0.u1175	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 04h	2020-07-21	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2020-07-21-0	ParlaMint-BA_2020-07-21-0.u1176	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 04h	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2020-07-21-0	ParlaMint-BA_2020-07-21-0.u1177	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 04h	2020-07-21	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2020-07-21-0	ParlaMint-BA_2020-07-21-0.u1178	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 04h	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2020-07-21-0	ParlaMint-BA_2020-07-21-0.u1179	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 04h	2020-07-21	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2020-07-21-0	ParlaMint-BA_2020-07-21-0.u1180	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 04h	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2020-07-21-0	ParlaMint-BA_2020-07-21-0.u1181	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 04h	2020-07-21	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2020-07-21-0	ParlaMint-BA_2020-07-21-0.u1182	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 04h	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2020-07-21-0	ParlaMint-BA_2020-07-21-0.u1183	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 04h	2020-07-21	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2020-07-21-0	ParlaMint-BA_2020-07-21-0.u1184	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 04h	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2020-07-21-0	ParlaMint-BA_2020-07-21-0.u1185	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 04h	2020-07-21	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2020-07-21-0	ParlaMint-BA_2020-07-21-0.u1186	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 04h	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2020-07-21-0	ParlaMint-BA_2020-07-21-0.u1187	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 04h	2020-07-21	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2020-07-21-0	ParlaMint-BA_2020-07-21-0.u1188	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 04h	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2020-07-21-0	ParlaMint-BA_2020-07-21-0.u1189	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 04h	2020-07-21	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SarajlićAsim	Sarajlić, Asim	M	1975	
ParlaMint-BA-en_2020-07-21-0	ParlaMint-BA_2020-07-21-0.u1190	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 04h	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2020-07-21-0	ParlaMint-BA_2020-07-21-0.u1191	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 04h	2020-07-21	-	COVID	English	Regular	MP	notMinister	-	-	-	-	MiletićZlatko	Miletić, Zlatko	M	-	
ParlaMint-BA-en_2020-07-21-0	ParlaMint-BA_2020-07-21-0.u1192	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 04h	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2020-07-21-0	ParlaMint-BA_2020-07-21-0.u1193	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 04h	2020-07-21	-	COVID	English	Regular	MP	notMinister	-	-	-	-	MiletićZlatko	Miletić, Zlatko	M	-	
ParlaMint-BA-en_2020-07-21-0	ParlaMint-BA_2020-07-21-0.u1194	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 04h	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2020-07-21-0	ParlaMint-BA_2020-07-21-0.u1195	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 04h	2020-07-21	-	COVID	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Coalition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2020-07-21-0	ParlaMint-BA_2020-07-21-0.u1196	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 04h	2020-07-21	Unicameralism	8. mandat	-	Sjednica 04h	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
