Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2020-07-23-0	ParlaMint-BA_2020-07-23-0.u7704	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-07-23	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-07-23-0	ParlaMint-BA_2020-07-23-0.u7705	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-07-23	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	OsmanovićAdil	Osmanović, Adil	M	-	
ParlaMint-BA-en_2020-07-23-0	ParlaMint-BA_2020-07-23-0.u7706	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-07-23	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-07-23-0	ParlaMint-BA_2020-07-23-0.u7707	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-07-23	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Regular	MP	notMinister	-	-	-	-	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2020-07-23-0	ParlaMint-BA_2020-07-23-0.u7708	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-07-23	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2020-07-23-0	ParlaMint-BA_2020-07-23-0.u7709	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-07-23	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-07-23-0	ParlaMint-BA_2020-07-23-0.u7710	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-07-23	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2020-07-23-0	ParlaMint-BA_2020-07-23-0.u7711	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-07-23	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-07-23-0	ParlaMint-BA_2020-07-23-0.u7712	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-07-23	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2020-07-23-0	ParlaMint-BA_2020-07-23-0.u7713	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-07-23	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-07-23-0	ParlaMint-BA_2020-07-23-0.u7714	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-07-23	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	BorenovićBranislav	Borenović, Branislav	M	-	
ParlaMint-BA-en_2020-07-23-0	ParlaMint-BA_2020-07-23-0.u7715	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-07-23	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-07-23-0	ParlaMint-BA_2020-07-23-0.u7716	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-07-23	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	NikšićNermin	Nikšić, Nermin	M	-	
ParlaMint-BA-en_2020-07-23-0	ParlaMint-BA_2020-07-23-0.u7717	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-07-23	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-07-23-0	ParlaMint-BA_2020-07-23-0.u7718	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-07-23	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2020-07-23-0	ParlaMint-BA_2020-07-23-0.u7719	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-07-23	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-07-23-0	ParlaMint-BA_2020-07-23-0.u7720	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-07-23	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2020-07-23-0	ParlaMint-BA_2020-07-23-0.u7721	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-07-23	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-07-23-0	ParlaMint-BA_2020-07-23-0.u7722	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-07-23	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	BorenovićBranislav	Borenović, Branislav	M	-	
ParlaMint-BA-en_2020-07-23-0	ParlaMint-BA_2020-07-23-0.u7723	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-07-23	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-07-23-0	ParlaMint-BA_2020-07-23-0.u7724	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-07-23	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	VulićSanja	Vulić, Sanja	F	-	
ParlaMint-BA-en_2020-07-23-0	ParlaMint-BA_2020-07-23-0.u7725	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-07-23	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-07-23-0	ParlaMint-BA_2020-07-23-0.u7726	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-07-23	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	BorenovićBranislav	Borenović, Branislav	M	-	
ParlaMint-BA-en_2020-07-23-0	ParlaMint-BA_2020-07-23-0.u7727	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-07-23	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-07-23-0	ParlaMint-BA_2020-07-23-0.u7728	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-07-23	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	VulićSanja	Vulić, Sanja	F	-	
ParlaMint-BA-en_2020-07-23-0	ParlaMint-BA_2020-07-23-0.u7729	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-07-23	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-07-23-0	ParlaMint-BA_2020-07-23-0.u7733	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-07-23	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Regular	notMP	Minister	-	-	-	-	CikotićSelmo	Cikotić, Selmo	U	-	
ParlaMint-BA-en_2020-07-23-0	ParlaMint-BA_2020-07-23-0.u7734	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-07-23	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-07-23-0	ParlaMint-BA_2020-07-23-0.u7735	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-07-23	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Regular	notMP	Minister	-	-	-	-	CikotićSelmo	Cikotić, Selmo	U	-	
ParlaMint-BA-en_2020-07-23-0	ParlaMint-BA_2020-07-23-0.u7736	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-07-23	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-07-23-0	ParlaMint-BA_2020-07-23-0.u7737	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-07-23	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Regular	notMP	Minister	-	-	-	-	CikotićSelmo	Cikotić, Selmo	U	-	
ParlaMint-BA-en_2020-07-23-0	ParlaMint-BA_2020-07-23-0.u7738	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-07-23	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-07-23-0	ParlaMint-BA_2020-07-23-0.u7739	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-07-23	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Regular	notMP	Minister	-	-	-	-	CikotićSelmo	Cikotić, Selmo	U	-	
ParlaMint-BA-en_2020-07-23-0	ParlaMint-BA_2020-07-23-0.u7740	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-07-23	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2020-07-23-0	ParlaMint-BA_2020-07-23-0.u7741	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 8, Session 11	2020-07-23	Unicameralism	8. mandat	-	Sjednica 11	2020-09-01	-	COVID	English	Regular	notMP	Minister	-	-	-	-	CikotićSelmo	Cikotić, Selmo	U	-	
