Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2006-02-01-0	ParlaMint-HR_2006-02-01-0.u54680	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-01	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2006-02-01-0	ParlaMint-HR_2006-02-01-0.u54681	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-01	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-01-0	ParlaMint-HR_2006-02-01-0.u54682	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-01	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarkovinovićKrunoslav	Markovinović, Krunoslav	M	1945	
ParlaMint-HR-en_2006-02-01-0	ParlaMint-HR_2006-02-01-0.u54683	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-01	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-01-0	ParlaMint-HR_2006-02-01-0.u54684	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-01	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ĆosićKrešimir	Ćosić, Krešimir	M	1949	
ParlaMint-HR-en_2006-02-01-0	ParlaMint-HR_2006-02-01-0.u54685	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-01	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-01-0	ParlaMint-HR_2006-02-01-0.u54686	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-01	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RončevićBerislav	Rončević, Berislav	M	1960	
ParlaMint-HR-en_2006-02-01-0	ParlaMint-HR_2006-02-01-0.u54687	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-01	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-01-0	ParlaMint-HR_2006-02-01-0.u54688	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-01	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2006-02-01-0	ParlaMint-HR_2006-02-01-0.u54689	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-01	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-01-0	ParlaMint-HR_2006-02-01-0.u54690	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-01	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BitunjacJure	Bitunjac, Jure	M	1951	
ParlaMint-HR-en_2006-02-01-0	ParlaMint-HR_2006-02-01-0.u54691	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-01	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-01-0	ParlaMint-HR_2006-02-01-0.u54692	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-01	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ĆosićKrešimir	Ćosić, Krešimir	M	1949	
ParlaMint-HR-en_2006-02-01-0	ParlaMint-HR_2006-02-01-0.u54693	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-01	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-01-0	ParlaMint-HR_2006-02-01-0.u54694	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-01	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	KramarićZlatko	Kramarić, Zlatko	M	1956	
ParlaMint-HR-en_2006-02-01-0	ParlaMint-HR_2006-02-01-0.u54695	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-01	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ArlovićMato	Arlović, Mato	M	1952	
ParlaMint-HR-en_2006-02-01-0	ParlaMint-HR_2006-02-01-0.u54696	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-01	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2006-02-01-0	ParlaMint-HR_2006-02-01-0.u54697	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-01	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ArlovićMato	Arlović, Mato	M	1952	
ParlaMint-HR-en_2006-02-01-0	ParlaMint-HR_2006-02-01-0.u54698	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-01	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	MarkovAnte	Markov, Ante	M	1959	
ParlaMint-HR-en_2006-02-01-0	ParlaMint-HR_2006-02-01-0.u54699	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-01	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ArlovićMato	Arlović, Mato	M	1952	
ParlaMint-HR-en_2006-02-01-0	ParlaMint-HR_2006-02-01-0.u54700	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-01	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2006-02-01-0	ParlaMint-HR_2006-02-01-0.u54701	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-01	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ArlovićMato	Arlović, Mato	M	1952	
ParlaMint-HR-en_2006-02-01-0	ParlaMint-HR_2006-02-01-0.u54702	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-01	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2006-02-01-0	ParlaMint-HR_2006-02-01-0.u54703	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-01	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ArlovićMato	Arlović, Mato	M	1952	
ParlaMint-HR-en_2006-02-01-0	ParlaMint-HR_2006-02-01-0.u54704	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-01	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	FerenčakSrećko	Ferenčak, Srećko	M	1955	
ParlaMint-HR-en_2006-02-01-0	ParlaMint-HR_2006-02-01-0.u54705	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-01	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ArlovićMato	Arlović, Mato	M	1952	
ParlaMint-HR-en_2006-02-01-0	ParlaMint-HR_2006-02-01-0.u54706	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-01	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-01-0	ParlaMint-HR_2006-02-01-0.u54707	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-01	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	DorićMiljenko	Dorić, Miljenko	M	1950	
ParlaMint-HR-en_2006-02-01-0	ParlaMint-HR_2006-02-01-0.u54708	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-01	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-01-0	ParlaMint-HR_2006-02-01-0.u54709	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-01	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GlavašBranimir	Glavaš, Branimir	M	1956	
ParlaMint-HR-en_2006-02-01-0	ParlaMint-HR_2006-02-01-0.u54710	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-01	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-01-0	ParlaMint-HR_2006-02-01-0.u54711	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-01	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2006-02-01-0	ParlaMint-HR_2006-02-01-0.u54712	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-01	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-01-0	ParlaMint-HR_2006-02-01-0.u54713	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-01	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	KorenikaMiroslav	Korenika, Miroslav	M	1959	
ParlaMint-HR-en_2006-02-01-0	ParlaMint-HR_2006-02-01-0.u54714	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-01	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-01-0	ParlaMint-HR_2006-02-01-0.u54715	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-01	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RončevićBerislav	Rončević, Berislav	M	1960	
ParlaMint-HR-en_2006-02-01-0	ParlaMint-HR_2006-02-01-0.u54716	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-01	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-01-0	ParlaMint-HR_2006-02-01-0.u54717	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-01	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2006-02-01-0	ParlaMint-HR_2006-02-01-0.u54718	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-01	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-01-0	ParlaMint-HR_2006-02-01-0.u54719	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-01	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2006-02-01-0	ParlaMint-HR_2006-02-01-0.u54720	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-01	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-02-01-0	ParlaMint-HR_2006-02-01-0.u54721	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-01	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2006-02-01-0	ParlaMint-HR_2006-02-01-0.u54722	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-02-01	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
