Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2006-10-12-0	ParlaMint-HR_2006-10-12-0.u73673	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-12	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JelkovacVlado	Jelkovac, Vlado	M	1961	
ParlaMint-HR-en_2006-10-12-0	ParlaMint-HR_2006-10-12-0.u73674	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-12	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-12-0	ParlaMint-HR_2006-10-12-0.u73675	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-12	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomićTomislav	Tomić, Tomislav	M	1964	
ParlaMint-HR-en_2006-10-12-0	ParlaMint-HR_2006-10-12-0.u73676	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-12	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-12-0	ParlaMint-HR_2006-10-12-0.u73677	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-12	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	PeronjaKruno	Peronja, Kruno	M	1955	
ParlaMint-HR-en_2006-10-12-0	ParlaMint-HR_2006-10-12-0.u73678	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-12	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-12-0	ParlaMint-HR_2006-10-12-0.u73679	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-12	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	PankretićBožidar	Pankretić, Božidar	M	1964	
ParlaMint-HR-en_2006-10-12-0	ParlaMint-HR_2006-10-12-0.u73680	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-12	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-12-0	ParlaMint-HR_2006-10-12-0.u73682	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-12	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ArlovićMato	Arlović, Mato	M	1952	
ParlaMint-HR-en_2006-10-12-0	ParlaMint-HR_2006-10-12-0.u73683	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-12	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-12-0	ParlaMint-HR_2006-10-12-0.u73684	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-12	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2006-10-12-0	ParlaMint-HR_2006-10-12-0.u73685	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-12	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-12-0	ParlaMint-HR_2006-10-12-0.u73686	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-12	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KovačevićDragan	Kovačević, Dragan	M	1968	
ParlaMint-HR-en_2006-10-12-0	ParlaMint-HR_2006-10-12-0.u73687	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-12	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-12-0	ParlaMint-HR_2006-10-12-0.u73688	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-12	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2006-10-12-0	ParlaMint-HR_2006-10-12-0.u73689	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-12	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-12-0	ParlaMint-HR_2006-10-12-0.u73690	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-12	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	LalićLjubica	Lalić, Ljubica	F	1953	
ParlaMint-HR-en_2006-10-12-0	ParlaMint-HR_2006-10-12-0.u73691	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-12	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-12-0	ParlaMint-HR_2006-10-12-0.u73694	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-12	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JukićDarko	Jukić, Darko	U	-	
ParlaMint-HR-en_2006-10-12-0	ParlaMint-HR_2006-10-12-0.u73695	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-12	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-12-0	ParlaMint-HR_2006-10-12-0.u73696	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-12	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	PeronjaKruno	Peronja, Kruno	M	1955	
ParlaMint-HR-en_2006-10-12-0	ParlaMint-HR_2006-10-12-0.u73697	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-12	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-12-0	ParlaMint-HR_2006-10-12-0.u73698	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-12	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	CrkvenacMato	Crkvenac, Mato	M	1945	
ParlaMint-HR-en_2006-10-12-0	ParlaMint-HR_2006-10-12-0.u73699	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-12	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-12-0	ParlaMint-HR_2006-10-12-0.u73700	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-12	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KapraljevićAntun	Kapraljević, Antun	M	1960	
ParlaMint-HR-en_2006-10-12-0	ParlaMint-HR_2006-10-12-0.u73701	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-12	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-12-0	ParlaMint-HR_2006-10-12-0.u73702	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-12	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	PankretićBožidar	Pankretić, Božidar	M	1964	
ParlaMint-HR-en_2006-10-12-0	ParlaMint-HR_2006-10-12-0.u73703	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-12	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-12-0	ParlaMint-HR_2006-10-12-0.u73704	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-12	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2006-10-12-0	ParlaMint-HR_2006-10-12-0.u73705	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-12	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-12-0	ParlaMint-HR_2006-10-12-0.u73706	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-12	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	PankretićBožidar	Pankretić, Božidar	M	1964	
ParlaMint-HR-en_2006-10-12-0	ParlaMint-HR_2006-10-12-0.u73707	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-12	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-12-0	ParlaMint-HR_2006-10-12-0.u73708	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-12	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	KramarićZlatko	Kramarić, Zlatko	M	1956	
ParlaMint-HR-en_2006-10-12-0	ParlaMint-HR_2006-10-12-0.u73709	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-12	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-12-0	ParlaMint-HR_2006-10-12-0.u73710	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-12	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KapraljevićAntun	Kapraljević, Antun	M	1960	
ParlaMint-HR-en_2006-10-12-0	ParlaMint-HR_2006-10-12-0.u73711	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-12	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-12-0	ParlaMint-HR_2006-10-12-0.u73712	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-12	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JukićDarko	Jukić, Darko	U	-	
ParlaMint-HR-en_2006-10-12-0	ParlaMint-HR_2006-10-12-0.u73713	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-12	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-12-0	ParlaMint-HR_2006-10-12-0.u73714	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-12	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KapraljevićAntun	Kapraljević, Antun	M	1960	
ParlaMint-HR-en_2006-10-12-0	ParlaMint-HR_2006-10-12-0.u73715	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-12	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-12-0	ParlaMint-HR_2006-10-12-0.u73717	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-12	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JukićDarko	Jukić, Darko	U	-	
ParlaMint-HR-en_2006-10-12-0	ParlaMint-HR_2006-10-12-0.u73718	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-12	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-12-0	ParlaMint-HR_2006-10-12-0.u73719	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-12	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JukićDarko	Jukić, Darko	U	-	
ParlaMint-HR-en_2006-10-12-0	ParlaMint-HR_2006-10-12-0.u73720	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-12	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-12-0	ParlaMint-HR_2006-10-12-0.u73721	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-12	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JukićDarko	Jukić, Darko	U	-	
ParlaMint-HR-en_2006-10-12-0	ParlaMint-HR_2006-10-12-0.u73722	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-12	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-12-0	ParlaMint-HR_2006-10-12-0.u73723	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-12	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JukićDarko	Jukić, Darko	U	-	
ParlaMint-HR-en_2006-10-12-0	ParlaMint-HR_2006-10-12-0.u73724	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-12	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-12-0	ParlaMint-HR_2006-10-12-0.u73725	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-12	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JukićDarko	Jukić, Darko	U	-	
ParlaMint-HR-en_2006-10-12-0	ParlaMint-HR_2006-10-12-0.u73726	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-12	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-12-0	ParlaMint-HR_2006-10-12-0.u73727	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-12	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JukićDarko	Jukić, Darko	U	-	
ParlaMint-HR-en_2006-10-12-0	ParlaMint-HR_2006-10-12-0.u73728	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-12	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-12-0	ParlaMint-HR_2006-10-12-0.u73729	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-12	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JukićDarko	Jukić, Darko	U	-	
ParlaMint-HR-en_2006-10-12-0	ParlaMint-HR_2006-10-12-0.u73730	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-12	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-12-0	ParlaMint-HR_2006-10-12-0.u73731	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-12	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JukićDarko	Jukić, Darko	U	-	
ParlaMint-HR-en_2006-10-12-0	ParlaMint-HR_2006-10-12-0.u73732	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-12	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-12-0	ParlaMint-HR_2006-10-12-0.u73733	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-12	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JukićDarko	Jukić, Darko	U	-	
ParlaMint-HR-en_2006-10-12-0	ParlaMint-HR_2006-10-12-0.u73734	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-12	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-12-0	ParlaMint-HR_2006-10-12-0.u73760	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-12	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2006-10-12-0	ParlaMint-HR_2006-10-12-0.u73761	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-12	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-12-0	ParlaMint-HR_2006-10-12-0.u73762	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-12	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	JukićVlado	Jukić, Vlado	M	1958	
ParlaMint-HR-en_2006-10-12-0	ParlaMint-HR_2006-10-12-0.u73763	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-12	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-12-0	ParlaMint-HR_2006-10-12-0.u73764	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-12	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
