Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2006-07-07-0	ParlaMint-HR_2006-07-07-0.u70381	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-07	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2006-07-07-0	ParlaMint-HR_2006-07-07-0.u70382	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-07	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-07-07-0	ParlaMint-HR_2006-07-07-0.u70383	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-07	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2006-07-07-0	ParlaMint-HR_2006-07-07-0.u70384	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-07	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-07-07-0	ParlaMint-HR_2006-07-07-0.u70385	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-07	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	PešićBukovacDorotea	Pešić-Bukovac, Dorotea	F	1959	
ParlaMint-HR-en_2006-07-07-0	ParlaMint-HR_2006-07-07-0.u70386	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-07	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-07-07-0	ParlaMint-HR_2006-07-07-0.u70387	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-07	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2006-07-07-0	ParlaMint-HR_2006-07-07-0.u70388	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-07	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-07-07-0	ParlaMint-HR_2006-07-07-0.u70389	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-07	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2006-07-07-0	ParlaMint-HR_2006-07-07-0.u70390	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-07	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-07-07-0	ParlaMint-HR_2006-07-07-0.u70391	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-07	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2006-07-07-0	ParlaMint-HR_2006-07-07-0.u70392	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-07	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-07-07-0	ParlaMint-HR_2006-07-07-0.u70393	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-07	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2006-07-07-0	ParlaMint-HR_2006-07-07-0.u70394	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-07	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-07-07-0	ParlaMint-HR_2006-07-07-0.u70395	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-07	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2006-07-07-0	ParlaMint-HR_2006-07-07-0.u70396	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-07	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-07-07-0	ParlaMint-HR_2006-07-07-0.u70397	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-07	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2006-07-07-0	ParlaMint-HR_2006-07-07-0.u70398	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-07	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-07-07-0	ParlaMint-HR_2006-07-07-0.u70399	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-07	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BitunjacJure	Bitunjac, Jure	M	1951	
ParlaMint-HR-en_2006-07-07-0	ParlaMint-HR_2006-07-07-0.u70400	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-07	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-07-07-0	ParlaMint-HR_2006-07-07-0.u70401	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-07	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2006-07-07-0	ParlaMint-HR_2006-07-07-0.u70402	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-07	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-07-07-0	ParlaMint-HR_2006-07-07-0.u70403	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-07	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	NenadićŽivko	Nenadić, Živko	M	1956	
ParlaMint-HR-en_2006-07-07-0	ParlaMint-HR_2006-07-07-0.u70404	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-07	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-07-07-0	ParlaMint-HR_2006-07-07-0.u70405	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-07	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JelkovacVlado	Jelkovac, Vlado	M	1961	
ParlaMint-HR-en_2006-07-07-0	ParlaMint-HR_2006-07-07-0.u70406	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-07	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2006-07-07-0	ParlaMint-HR_2006-07-07-0.u70407	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-07	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	PlešaVelimir	Pleša, Velimir	M	1956	
ParlaMint-HR-en_2006-07-07-0	ParlaMint-HR_2006-07-07-0.u70408	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-07	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2006-07-07-0	ParlaMint-HR_2006-07-07-0.u70409	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-07	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	VučićIvan	Vučić, Ivan	M	1954	
ParlaMint-HR-en_2006-07-07-0	ParlaMint-HR_2006-07-07-0.u70410	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-07	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2006-07-07-0	ParlaMint-HR_2006-07-07-0.u70411	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-07	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2006-07-07-0	ParlaMint-HR_2006-07-07-0.u70412	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-07	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2006-07-07-0	ParlaMint-HR_2006-07-07-0.u70413	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-07	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BagarićIvan	Bagarić, Ivan	M	1961	
ParlaMint-HR-en_2006-07-07-0	ParlaMint-HR_2006-07-07-0.u70414	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-07	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2006-07-07-0	ParlaMint-HR_2006-07-07-0.u70415	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-07	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	ČehokIvan	Čehok, Ivan	M	1965	
ParlaMint-HR-en_2006-07-07-0	ParlaMint-HR_2006-07-07-0.u70416	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-07	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2006-07-07-0	ParlaMint-HR_2006-07-07-0.u70417	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-07	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2006-07-07-0	ParlaMint-HR_2006-07-07-0.u70418	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-07	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2006-07-07-0	ParlaMint-HR_2006-07-07-0.u70419	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-07	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	DC	Demokratski centar	Coalition	Centre-right	ŠkareOžboltVesna	Škare Ožbolt, Vesna	F	1961	
ParlaMint-HR-en_2006-07-07-0	ParlaMint-HR_2006-07-07-0.u70420	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-07	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2006-07-07-0	ParlaMint-HR_2006-07-07-0.u70421	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-07	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	TadićTonči	Tadić, Tonči	M	1962	
ParlaMint-HR-en_2006-07-07-0	ParlaMint-HR_2006-07-07-0.u70422	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-07	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2006-07-07-0	ParlaMint-HR_2006-07-07-0.u70423	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 21	2006-07-07	Unicameralism	5. mandat	-	Zasedanje 21	2006-07-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
