Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2006-03-15-0	ParlaMint-HR_2006-03-15-0.u58837	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-15	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-03-15-0	ParlaMint-HR_2006-03-15-0.u58838	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-15	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2006-03-15-0	ParlaMint-HR_2006-03-15-0.u58839	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-15	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-03-15-0	ParlaMint-HR_2006-03-15-0.u58840	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-15	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KošišaČičinŠainAlenka	Košiša Čičin-Šain, Alenka	F	1953	
ParlaMint-HR-en_2006-03-15-0	ParlaMint-HR_2006-03-15-0.u58841	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-15	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2006-03-15-0	ParlaMint-HR_2006-03-15-0.u58842	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-15	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2006-03-15-0	ParlaMint-HR_2006-03-15-0.u58843	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-15	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2006-03-15-0	ParlaMint-HR_2006-03-15-0.u58844	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-15	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2006-03-15-0	ParlaMint-HR_2006-03-15-0.u58845	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-15	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2006-03-15-0	ParlaMint-HR_2006-03-15-0.u58846	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-15	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	KramarićZlatko	Kramarić, Zlatko	M	1956	
ParlaMint-HR-en_2006-03-15-0	ParlaMint-HR_2006-03-15-0.u58847	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-15	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2006-03-15-0	ParlaMint-HR_2006-03-15-0.u58848	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-15	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠiracMarko	Širac, Marko	M	1939	
ParlaMint-HR-en_2006-03-15-0	ParlaMint-HR_2006-03-15-0.u58849	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-15	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2006-03-15-0	ParlaMint-HR_2006-03-15-0.u58850	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-15	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KošišaČičinŠainAlenka	Košiša Čičin-Šain, Alenka	F	1953	
ParlaMint-HR-en_2006-03-15-0	ParlaMint-HR_2006-03-15-0.u58851	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-15	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2006-03-15-0	ParlaMint-HR_2006-03-15-0.u58852	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-15	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LeticaSlaven	Letica, Slaven	M	1947	
ParlaMint-HR-en_2006-03-15-0	ParlaMint-HR_2006-03-15-0.u58853	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-15	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2006-03-15-0	ParlaMint-HR_2006-03-15-0.u58854	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-15	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2006-03-15-0	ParlaMint-HR_2006-03-15-0.u58855	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-15	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2006-03-15-0	ParlaMint-HR_2006-03-15-0.u58856	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-15	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BabićPetričevićZdenka	Babić-Petričević, Zdenka	F	1948	
ParlaMint-HR-en_2006-03-15-0	ParlaMint-HR_2006-03-15-0.u58857	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-15	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2006-03-15-0	ParlaMint-HR_2006-03-15-0.u58858	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-15	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MršićZvonimir	Mršić, Zvonimir	M	1966	
ParlaMint-HR-en_2006-03-15-0	ParlaMint-HR_2006-03-15-0.u58859	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-15	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2006-03-15-0	ParlaMint-HR_2006-03-15-0.u58860	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-15	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MršićZvonimir	Mršić, Zvonimir	M	1966	
ParlaMint-HR-en_2006-03-15-0	ParlaMint-HR_2006-03-15-0.u58861	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-15	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2006-03-15-0	ParlaMint-HR_2006-03-15-0.u58862	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-15	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KošišaČičinŠainAlenka	Košiša Čičin-Šain, Alenka	F	1953	
ParlaMint-HR-en_2006-03-15-0	ParlaMint-HR_2006-03-15-0.u58863	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-15	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2006-03-15-0	ParlaMint-HR_2006-03-15-0.u58864	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-15	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JelkovacVlado	Jelkovac, Vlado	M	1961	
ParlaMint-HR-en_2006-03-15-0	ParlaMint-HR_2006-03-15-0.u58865	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-15	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2006-03-15-0	ParlaMint-HR_2006-03-15-0.u58866	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-15	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠiracMarko	Širac, Marko	M	1939	
ParlaMint-HR-en_2006-03-15-0	ParlaMint-HR_2006-03-15-0.u58867	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-15	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2006-03-15-0	ParlaMint-HR_2006-03-15-0.u58868	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-15	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	ŠišljagićVladimir	Šišljagić, Vladimir	M	1957	
ParlaMint-HR-en_2006-03-15-0	ParlaMint-HR_2006-03-15-0.u58869	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-15	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2006-03-15-0	ParlaMint-HR_2006-03-15-0.u58870	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-15	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2006-03-15-0	ParlaMint-HR_2006-03-15-0.u58871	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-15	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2006-03-15-0	ParlaMint-HR_2006-03-15-0.u58872	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-15	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2006-03-15-0	ParlaMint-HR_2006-03-15-0.u58873	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-15	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2006-03-15-0	ParlaMint-HR_2006-03-15-0.u58874	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-15	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KošišaČičinŠainAlenka	Košiša Čičin-Šain, Alenka	F	1953	
ParlaMint-HR-en_2006-03-15-0	ParlaMint-HR_2006-03-15-0.u58875	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-15	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2006-03-15-0	ParlaMint-HR_2006-03-15-0.u58876	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-15	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KošišaČičinŠainAlenka	Košiša Čičin-Šain, Alenka	F	1953	
ParlaMint-HR-en_2006-03-15-0	ParlaMint-HR_2006-03-15-0.u58877	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-15	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2006-03-15-0	ParlaMint-HR_2006-03-15-0.u58878	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-15	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BagarićIvan	Bagarić, Ivan	M	1961	
ParlaMint-HR-en_2006-03-15-0	ParlaMint-HR_2006-03-15-0.u58879	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-15	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2006-03-15-0	ParlaMint-HR_2006-03-15-0.u58880	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-15	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	KramarićZlatko	Kramarić, Zlatko	M	1956	
ParlaMint-HR-en_2006-03-15-0	ParlaMint-HR_2006-03-15-0.u58881	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-15	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2006-03-15-0	ParlaMint-HR_2006-03-15-0.u58882	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-15	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	ČehokIvan	Čehok, Ivan	M	1965	
ParlaMint-HR-en_2006-03-15-0	ParlaMint-HR_2006-03-15-0.u58883	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-15	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2006-03-15-0	ParlaMint-HR_2006-03-15-0.u58884	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-15	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VidovićDavorko	Vidović, Davorko	M	1956	
ParlaMint-HR-en_2006-03-15-0	ParlaMint-HR_2006-03-15-0.u58885	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-15	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2006-03-15-0	ParlaMint-HR_2006-03-15-0.u58886	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-15	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	VuljanićNikola	Vuljanić, Nikola	M	1949	
ParlaMint-HR-en_2006-03-15-0	ParlaMint-HR_2006-03-15-0.u58887	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-15	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2006-03-15-0	ParlaMint-HR_2006-03-15-0.u58888	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-15	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2006-03-15-0	ParlaMint-HR_2006-03-15-0.u58889	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-15	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2006-03-15-0	ParlaMint-HR_2006-03-15-0.u58890	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-15	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KošišaČičinŠainAlenka	Košiša Čičin-Šain, Alenka	F	1953	
ParlaMint-HR-en_2006-03-15-0	ParlaMint-HR_2006-03-15-0.u58891	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-15	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2006-03-15-0	ParlaMint-HR_2006-03-15-0.u58892	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 19	2006-03-15	Unicameralism	5. mandat	-	Zasedanje 19	2006-04-12	-	Reference	English	Regular	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	ČehokIvan	Čehok, Ivan	M	1965	
