Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2006-10-04-0	ParlaMint-HR_2006-10-04-0.u72716	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-04	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	TomašićRuža	Tomašić, Ruža	F	1958	
ParlaMint-HR-en_2006-10-04-0	ParlaMint-HR_2006-10-04-0.u72717	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-04	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-04-0	ParlaMint-HR_2006-10-04-0.u72718	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-04	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	CaparinKarmela	Caparin, Karmela	F	1954	
ParlaMint-HR-en_2006-10-04-0	ParlaMint-HR_2006-10-04-0.u72719	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-04	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-04-0	ParlaMint-HR_2006-10-04-0.u72720	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-04	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
ParlaMint-HR-en_2006-10-04-0	ParlaMint-HR_2006-10-04-0.u72721	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-04	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-04-0	ParlaMint-HR_2006-10-04-0.u72722	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-04	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	NenadićŽeljko	Nenadić, Željko	M	1953	
ParlaMint-HR-en_2006-10-04-0	ParlaMint-HR_2006-10-04-0.u72723	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-04	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-04-0	ParlaMint-HR_2006-10-04-0.u72724	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-04	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	CaparinKarmela	Caparin, Karmela	F	1954	
ParlaMint-HR-en_2006-10-04-0	ParlaMint-HR_2006-10-04-0.u72725	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-04	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-04-0	ParlaMint-HR_2006-10-04-0.u72726	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-04	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	KramarićZlatko	Kramarić, Zlatko	M	1956	
ParlaMint-HR-en_2006-10-04-0	ParlaMint-HR_2006-10-04-0.u72727	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-04	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-04-0	ParlaMint-HR_2006-10-04-0.u72728	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-04	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	LalićLjubica	Lalić, Ljubica	F	1953	
ParlaMint-HR-en_2006-10-04-0	ParlaMint-HR_2006-10-04-0.u72729	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-04	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-04-0	ParlaMint-HR_2006-10-04-0.u72730	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-04	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TomljanovićEmil	Tomljanović, Emil	M	1963	
ParlaMint-HR-en_2006-10-04-0	ParlaMint-HR_2006-10-04-0.u72731	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-04	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-04-0	ParlaMint-HR_2006-10-04-0.u72732	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-04	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BajtMarija	Bajt, Marija	F	1954	
ParlaMint-HR-en_2006-10-04-0	ParlaMint-HR_2006-10-04-0.u72733	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-04	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-04-0	ParlaMint-HR_2006-10-04-0.u72734	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-04	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2006-10-04-0	ParlaMint-HR_2006-10-04-0.u72735	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-04	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-04-0	ParlaMint-HR_2006-10-04-0.u72736	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-04	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	LalićLjubica	Lalić, Ljubica	F	1953	
ParlaMint-HR-en_2006-10-04-0	ParlaMint-HR_2006-10-04-0.u72737	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-04	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-04-0	ParlaMint-HR_2006-10-04-0.u72738	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-04	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VidovićDavorko	Vidović, Davorko	M	1956	
ParlaMint-HR-en_2006-10-04-0	ParlaMint-HR_2006-10-04-0.u72739	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-04	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-04-0	ParlaMint-HR_2006-10-04-0.u72740	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-04	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VidovićDavorko	Vidović, Davorko	M	1956	
ParlaMint-HR-en_2006-10-04-0	ParlaMint-HR_2006-10-04-0.u72741	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-04	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-04-0	ParlaMint-HR_2006-10-04-0.u72742	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-04	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	PecekŽeljko	Pecek, Željko	M	1954	
ParlaMint-HR-en_2006-10-04-0	ParlaMint-HR_2006-10-04-0.u72743	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-04	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-04-0	ParlaMint-HR_2006-10-04-0.u72744	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-04	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KapraljevićAntun	Kapraljević, Antun	M	1960	
ParlaMint-HR-en_2006-10-04-0	ParlaMint-HR_2006-10-04-0.u72745	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-04	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-04-0	ParlaMint-HR_2006-10-04-0.u72746	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-04	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	CaparinKarmela	Caparin, Karmela	F	1954	
ParlaMint-HR-en_2006-10-04-0	ParlaMint-HR_2006-10-04-0.u72747	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-04	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-04-0	ParlaMint-HR_2006-10-04-0.u72748	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-04	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarkovinovićKrunoslav	Markovinović, Krunoslav	M	1945	
ParlaMint-HR-en_2006-10-04-0	ParlaMint-HR_2006-10-04-0.u72749	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-04	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-10-04-0	ParlaMint-HR_2006-10-04-0.u72750	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-04	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	MDS	Međimurski demokratski savez	Coalition	-	PavlicŽeljko	Pavlic, Željko	M	1962	
ParlaMint-HR-en_2006-10-04-0	ParlaMint-HR_2006-10-04-0.u72751	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-04	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2006-10-04-0	ParlaMint-HR_2006-10-04-0.u72752	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-04	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	CaparinKarmela	Caparin, Karmela	F	1954	
ParlaMint-HR-en_2006-10-04-0	ParlaMint-HR_2006-10-04-0.u72753	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-04	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2006-10-04-0	ParlaMint-HR_2006-10-04-0.u72754	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-04	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2006-10-04-0	ParlaMint-HR_2006-10-04-0.u72755	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-04	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2006-10-04-0	ParlaMint-HR_2006-10-04-0.u72756	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-04	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	PecekŽeljko	Pecek, Željko	M	1954	
ParlaMint-HR-en_2006-10-04-0	ParlaMint-HR_2006-10-04-0.u72757	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-04	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2006-10-04-0	ParlaMint-HR_2006-10-04-0.u72758	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-04	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2006-10-04-0	ParlaMint-HR_2006-10-04-0.u72759	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-04	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2006-10-04-0	ParlaMint-HR_2006-10-04-0.u72760	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-04	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
ParlaMint-HR-en_2006-10-04-0	ParlaMint-HR_2006-10-04-0.u72761	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-04	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2006-10-04-0	ParlaMint-HR_2006-10-04-0.u72762	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-04	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	LalićLjubica	Lalić, Ljubica	F	1953	
ParlaMint-HR-en_2006-10-04-0	ParlaMint-HR_2006-10-04-0.u72763	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-04	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2006-10-04-0	ParlaMint-HR_2006-10-04-0.u72764	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-04	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
ParlaMint-HR-en_2006-10-04-0	ParlaMint-HR_2006-10-04-0.u72765	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-04	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2006-10-04-0	ParlaMint-HR_2006-10-04-0.u72766	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-04	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2006-10-04-0	ParlaMint-HR_2006-10-04-0.u72767	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-04	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2006-10-04-0	ParlaMint-HR_2006-10-04-0.u72768	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-04	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2006-10-04-0	ParlaMint-HR_2006-10-04-0.u72769	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-04	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2006-10-04-0	ParlaMint-HR_2006-10-04-0.u72770	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-04	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2006-10-04-0	ParlaMint-HR_2006-10-04-0.u72771	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-04	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2006-10-04-0	ParlaMint-HR_2006-10-04-0.u72772	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-04	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	LalićLjubica	Lalić, Ljubica	F	1953	
ParlaMint-HR-en_2006-10-04-0	ParlaMint-HR_2006-10-04-0.u72773	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-04	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2006-10-04-0	ParlaMint-HR_2006-10-04-0.u72774	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-04	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VidovićDavorko	Vidović, Davorko	M	1956	
ParlaMint-HR-en_2006-10-04-0	ParlaMint-HR_2006-10-04-0.u72775	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-04	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinovićDarko	Milinović, Darko	M	1963	
ParlaMint-HR-en_2006-10-04-0	ParlaMint-HR_2006-10-04-0.u72776	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 22	2006-10-04	Unicameralism	5. mandat	-	Zasedanje 22	2006-10-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VidovićDavorko	Vidović, Davorko	M	1956	
