Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2006-01-27-0	ParlaMint-HR_2006-01-27-0.u54212	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-27	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2006-01-27-0	ParlaMint-HR_2006-01-27-0.u54213	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-27	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-01-27-0	ParlaMint-HR_2006-01-27-0.u54214	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-27	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VidovićDavorko	Vidović, Davorko	M	1956	
ParlaMint-HR-en_2006-01-27-0	ParlaMint-HR_2006-01-27-0.u54215	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-27	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-01-27-0	ParlaMint-HR_2006-01-27-0.u54216	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-27	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JelkovacVlado	Jelkovac, Vlado	M	1961	
ParlaMint-HR-en_2006-01-27-0	ParlaMint-HR_2006-01-27-0.u54217	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-27	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-01-27-0	ParlaMint-HR_2006-01-27-0.u54218	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-27	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2006-01-27-0	ParlaMint-HR_2006-01-27-0.u54219	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-27	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-01-27-0	ParlaMint-HR_2006-01-27-0.u54220	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-27	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2006-01-27-0	ParlaMint-HR_2006-01-27-0.u54221	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-27	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-01-27-0	ParlaMint-HR_2006-01-27-0.u54222	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-27	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	PoropatValter	Poropat, Valter	M	1957	
ParlaMint-HR-en_2006-01-27-0	ParlaMint-HR_2006-01-27-0.u54223	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-27	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-01-27-0	ParlaMint-HR_2006-01-27-0.u54224	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-27	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	KramarićZlatko	Kramarić, Zlatko	M	1956	
ParlaMint-HR-en_2006-01-27-0	ParlaMint-HR_2006-01-27-0.u54225	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-27	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-01-27-0	ParlaMint-HR_2006-01-27-0.u54226	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-27	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	KramarićZlatko	Kramarić, Zlatko	M	1956	
ParlaMint-HR-en_2006-01-27-0	ParlaMint-HR_2006-01-27-0.u54227	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-27	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-01-27-0	ParlaMint-HR_2006-01-27-0.u54228	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-27	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	KramarićZlatko	Kramarić, Zlatko	M	1956	
ParlaMint-HR-en_2006-01-27-0	ParlaMint-HR_2006-01-27-0.u54229	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-27	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-01-27-0	ParlaMint-HR_2006-01-27-0.u54230	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-27	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VidovićDavorko	Vidović, Davorko	M	1956	
ParlaMint-HR-en_2006-01-27-0	ParlaMint-HR_2006-01-27-0.u54231	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-27	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-01-27-0	ParlaMint-HR_2006-01-27-0.u54232	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-27	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VidovićDavorko	Vidović, Davorko	M	1956	
ParlaMint-HR-en_2006-01-27-0	ParlaMint-HR_2006-01-27-0.u54233	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-27	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-01-27-0	ParlaMint-HR_2006-01-27-0.u54234	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-27	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2006-01-27-0	ParlaMint-HR_2006-01-27-0.u54235	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-27	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-01-27-0	ParlaMint-HR_2006-01-27-0.u54236	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-27	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2006-01-27-0	ParlaMint-HR_2006-01-27-0.u54237	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-27	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-01-27-0	ParlaMint-HR_2006-01-27-0.u54238	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-27	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2006-01-27-0	ParlaMint-HR_2006-01-27-0.u54239	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-27	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-01-27-0	ParlaMint-HR_2006-01-27-0.u54240	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-27	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	KovačevićPero	Kovačević, Pero	M	1957	
ParlaMint-HR-en_2006-01-27-0	ParlaMint-HR_2006-01-27-0.u54241	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-27	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-01-27-0	ParlaMint-HR_2006-01-27-0.u54242	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-27	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2006-01-27-0	ParlaMint-HR_2006-01-27-0.u54243	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-27	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-01-27-0	ParlaMint-HR_2006-01-27-0.u54244	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-27	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ArlovićMato	Arlović, Mato	M	1952	
ParlaMint-HR-en_2006-01-27-0	ParlaMint-HR_2006-01-27-0.u54245	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-27	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-01-27-0	ParlaMint-HR_2006-01-27-0.u54246	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-27	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	KramarićZlatko	Kramarić, Zlatko	M	1956	
ParlaMint-HR-en_2006-01-27-0	ParlaMint-HR_2006-01-27-0.u54247	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-27	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-01-27-0	ParlaMint-HR_2006-01-27-0.u54248	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-27	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ArlovićMato	Arlović, Mato	M	1952	
ParlaMint-HR-en_2006-01-27-0	ParlaMint-HR_2006-01-27-0.u54249	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-27	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-01-27-0	ParlaMint-HR_2006-01-27-0.u54250	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-27	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2006-01-27-0	ParlaMint-HR_2006-01-27-0.u54251	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-27	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-01-27-0	ParlaMint-HR_2006-01-27-0.u54252	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-27	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2006-01-27-0	ParlaMint-HR_2006-01-27-0.u54253	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-27	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-01-27-0	ParlaMint-HR_2006-01-27-0.u54254	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-27	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2006-01-27-0	ParlaMint-HR_2006-01-27-0.u54255	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-27	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-01-27-0	ParlaMint-HR_2006-01-27-0.u54256	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-27	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	RebićNiko	Rebić, Niko	M	1953	
ParlaMint-HR-en_2006-01-27-0	ParlaMint-HR_2006-01-27-0.u54257	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-27	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-01-27-0	ParlaMint-HR_2006-01-27-0.u54258	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-27	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	MDS	Međimurski demokratski savez	Coalition	-	PavlicŽeljko	Pavlic, Željko	M	1962	
ParlaMint-HR-en_2006-01-27-0	ParlaMint-HR_2006-01-27-0.u54259	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-27	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-01-27-0	ParlaMint-HR_2006-01-27-0.u54260	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-27	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2006-01-27-0	ParlaMint-HR_2006-01-27-0.u54261	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-27	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-01-27-0	ParlaMint-HR_2006-01-27-0.u54262	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-27	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	TrgovčevićPejo	Trgovčević, Pejo	M	1962	
ParlaMint-HR-en_2006-01-27-0	ParlaMint-HR_2006-01-27-0.u54263	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-27	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-01-27-0	ParlaMint-HR_2006-01-27-0.u54264	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-27	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarkovinovićKrunoslav	Markovinović, Krunoslav	M	1945	
ParlaMint-HR-en_2006-01-27-0	ParlaMint-HR_2006-01-27-0.u54265	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-27	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-01-27-0	ParlaMint-HR_2006-01-27-0.u54266	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-27	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	PecekŽeljko	Pecek, Željko	M	1954	
ParlaMint-HR-en_2006-01-27-0	ParlaMint-HR_2006-01-27-0.u54267	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-27	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-01-27-0	ParlaMint-HR_2006-01-27-0.u54268	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-27	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Coalition	Far-right	TrgovčevićPejo	Trgovčević, Pejo	M	1962	
ParlaMint-HR-en_2006-01-27-0	ParlaMint-HR_2006-01-27-0.u54269	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-27	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-01-27-0	ParlaMint-HR_2006-01-27-0.u54270	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-27	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	PlešaVelimir	Pleša, Velimir	M	1956	
ParlaMint-HR-en_2006-01-27-0	ParlaMint-HR_2006-01-27-0.u54271	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-27	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2006-01-27-0	ParlaMint-HR_2006-01-27-0.u54272	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 18	2006-01-27	Unicameralism	5. mandat	-	Zasedanje 18	2006-02-17	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	PecekŽeljko	Pecek, Željko	M	1954	
