Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2017-06-07	ParlaMint-BG_2017-06-07.u11	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 21 (2017-06-07)	2017-06-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	21 пленарно заседание	2017-06-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-07	ParlaMint-BG_2017-06-07.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 21 (2017-06-07)	2017-06-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	21 пленарно заседание	2017-06-07	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2017-06-07	ParlaMint-BG_2017-06-07.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 21 (2017-06-07)	2017-06-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	21 пленарно заседание	2017-06-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-07	ParlaMint-BG_2017-06-07.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 21 (2017-06-07)	2017-06-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	21 пленарно заседание	2017-06-07	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2017-06-07	ParlaMint-BG_2017-06-07.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 21 (2017-06-07)	2017-06-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	21 пленарно заседание	2017-06-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-07	ParlaMint-BG_2017-06-07.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 21 (2017-06-07)	2017-06-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	21 пленарно заседание	2017-06-07	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2017-06-07	ParlaMint-BG_2017-06-07.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 21 (2017-06-07)	2017-06-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	21 пленарно заседание	2017-06-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-07	ParlaMint-BG_2017-06-07.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 21 (2017-06-07)	2017-06-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	21 пленарно заседание	2017-06-07	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2017-06-07	ParlaMint-BG_2017-06-07.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 21 (2017-06-07)	2017-06-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	21 пленарно заседание	2017-06-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-07	ParlaMint-BG_2017-06-07.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 21 (2017-06-07)	2017-06-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	21 пленарно заседание	2017-06-07	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2017-06-07	ParlaMint-BG_2017-06-07.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 21 (2017-06-07)	2017-06-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	21 пленарно заседание	2017-06-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-07	ParlaMint-BG_2017-06-07.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 21 (2017-06-07)	2017-06-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	21 пленарно заседание	2017-06-07	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NaydenovaSvetlana	Naydenova, Svetlana Angelova	F	1969	
ParlaMint-BG-en_2017-06-07	ParlaMint-BG_2017-06-07.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 21 (2017-06-07)	2017-06-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	21 пленарно заседание	2017-06-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-07	ParlaMint-BG_2017-06-07.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 21 (2017-06-07)	2017-06-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	21 пленарно заседание	2017-06-07	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NaydenovaSvetlana	Naydenova, Svetlana Angelova	F	1969	
ParlaMint-BG-en_2017-06-07	ParlaMint-BG_2017-06-07.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 21 (2017-06-07)	2017-06-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	21 пленарно заседание	2017-06-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-07	ParlaMint-BG_2017-06-07.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 21 (2017-06-07)	2017-06-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	21 пленарно заседание	2017-06-07	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NaydenovaSvetlana	Naydenova, Svetlana Angelova	F	1969	
ParlaMint-BG-en_2017-06-07	ParlaMint-BG_2017-06-07.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 21 (2017-06-07)	2017-06-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	21 пленарно заседание	2017-06-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-06-07	ParlaMint-BG_2017-06-07.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 21 (2017-06-07)	2017-06-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	21 пленарно заседание	2017-06-07	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2017-06-07	ParlaMint-BG_2017-06-07.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 21 (2017-06-07)	2017-06-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	21 пленарно заседание	2017-06-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-06-07	ParlaMint-BG_2017-06-07.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 21 (2017-06-07)	2017-06-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	21 пленарно заседание	2017-06-07	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2017-06-07	ParlaMint-BG_2017-06-07.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 21 (2017-06-07)	2017-06-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	21 пленарно заседание	2017-06-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-06-07	ParlaMint-BG_2017-06-07.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 21 (2017-06-07)	2017-06-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	21 пленарно заседание	2017-06-07	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KlisurskaNadya	Klisurska-zhekova, Nadya Spasova	F	1978	
ParlaMint-BG-en_2017-06-07	ParlaMint-BG_2017-06-07.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 21 (2017-06-07)	2017-06-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	21 пленарно заседание	2017-06-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-06-07	ParlaMint-BG_2017-06-07.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 21 (2017-06-07)	2017-06-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	21 пленарно заседание	2017-06-07	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NaydenovaSvetlana	Naydenova, Svetlana Angelova	F	1969	
ParlaMint-BG-en_2017-06-07	ParlaMint-BG_2017-06-07.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 21 (2017-06-07)	2017-06-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	21 пленарно заседание	2017-06-07	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2017-06-07	ParlaMint-BG_2017-06-07.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 21 (2017-06-07)	2017-06-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	21 пленарно заседание	2017-06-07	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NaydenovaSvetlana	Naydenova, Svetlana Angelova	F	1969	
ParlaMint-BG-en_2017-06-07	ParlaMint-BG_2017-06-07.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 21 (2017-06-07)	2017-06-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	21 пленарно заседание	2017-06-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-06-07	ParlaMint-BG_2017-06-07.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 21 (2017-06-07)	2017-06-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	21 пленарно заседание	2017-06-07	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2017-06-07	ParlaMint-BG_2017-06-07.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 21 (2017-06-07)	2017-06-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	21 пленарно заседание	2017-06-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-06-07	ParlaMint-BG_2017-06-07.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 21 (2017-06-07)	2017-06-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	21 пленарно заседание	2017-06-07	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	HristovMihail	Hristov, Mihail Ivaylov	M	1991	
ParlaMint-BG-en_2017-06-07	ParlaMint-BG_2017-06-07.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 21 (2017-06-07)	2017-06-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	21 пленарно заседание	2017-06-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-06-07	ParlaMint-BG_2017-06-07.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 21 (2017-06-07)	2017-06-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	21 пленарно заседание	2017-06-07	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-06-07	ParlaMint-BG_2017-06-07.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 21 (2017-06-07)	2017-06-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	21 пленарно заседание	2017-06-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-06-07	ParlaMint-BG_2017-06-07.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 21 (2017-06-07)	2017-06-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	21 пленарно заседание	2017-06-07	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ShishkovMladen	Shishkov, Mladen Nikolov	M	1976	
ParlaMint-BG-en_2017-06-07	ParlaMint-BG_2017-06-07.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 21 (2017-06-07)	2017-06-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	21 пленарно заседание	2017-06-07	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2017-06-07	ParlaMint-BG_2017-06-07.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 21 (2017-06-07)	2017-06-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	21 пленарно заседание	2017-06-07	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2017-06-07	ParlaMint-BG_2017-06-07.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 21 (2017-06-07)	2017-06-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	21 пленарно заседание	2017-06-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-06-07	ParlaMint-BG_2017-06-07.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 21 (2017-06-07)	2017-06-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	21 пленарно заседание	2017-06-07	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ShishkovMladen	Shishkov, Mladen Nikolov	M	1976	
ParlaMint-BG-en_2017-06-07	ParlaMint-BG_2017-06-07.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 21 (2017-06-07)	2017-06-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	21 пленарно заседание	2017-06-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-06-07	ParlaMint-BG_2017-06-07.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 21 (2017-06-07)	2017-06-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	21 пленарно заседание	2017-06-07	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2017-06-07	ParlaMint-BG_2017-06-07.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 21 (2017-06-07)	2017-06-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	21 пленарно заседание	2017-06-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-06-07	ParlaMint-BG_2017-06-07.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 21 (2017-06-07)	2017-06-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	21 пленарно заседание	2017-06-07	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KlisurskaNadya	Klisurska-zhekova, Nadya Spasova	F	1978	
ParlaMint-BG-en_2017-06-07	ParlaMint-BG_2017-06-07.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 21 (2017-06-07)	2017-06-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	21 пленарно заседание	2017-06-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-06-07	ParlaMint-BG_2017-06-07.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 21 (2017-06-07)	2017-06-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	21 пленарно заседание	2017-06-07	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	HristovMihail	Hristov, Mihail Ivaylov	M	1991	
ParlaMint-BG-en_2017-06-07	ParlaMint-BG_2017-06-07.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 21 (2017-06-07)	2017-06-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	21 пленарно заседание	2017-06-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-06-07	ParlaMint-BG_2017-06-07.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 21 (2017-06-07)	2017-06-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	21 пленарно заседание	2017-06-07	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ShishkovMladen	Shishkov, Mladen Nikolov	M	1976	
ParlaMint-BG-en_2017-06-07	ParlaMint-BG_2017-06-07.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 21 (2017-06-07)	2017-06-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	21 пленарно заседание	2017-06-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-06-07	ParlaMint-BG_2017-06-07.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 21 (2017-06-07)	2017-06-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	21 пленарно заседание	2017-06-07	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2017-06-07	ParlaMint-BG_2017-06-07.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 21 (2017-06-07)	2017-06-07	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	21 пленарно заседание	2017-06-07	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
