Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2017-10-26	ParlaMint-BG_2017-10-26.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 65 (2017-10-26)	2017-10-26	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	65 пленарно заседание	2017-10-26	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2017-10-26	ParlaMint-BG_2017-10-26.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 65 (2017-10-26)	2017-10-26	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	65 пленарно заседание	2017-10-26	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2017-10-26	ParlaMint-BG_2017-10-26.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 65 (2017-10-26)	2017-10-26	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	65 пленарно заседание	2017-10-26	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2017-10-26	ParlaMint-BG_2017-10-26.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 65 (2017-10-26)	2017-10-26	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	65 пленарно заседание	2017-10-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-10-26	ParlaMint-BG_2017-10-26.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 65 (2017-10-26)	2017-10-26	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	65 пленарно заседание	2017-10-26	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2017-10-26	ParlaMint-BG_2017-10-26.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 65 (2017-10-26)	2017-10-26	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	65 пленарно заседание	2017-10-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-10-26	ParlaMint-BG_2017-10-26.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 65 (2017-10-26)	2017-10-26	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	65 пленарно заседание	2017-10-26	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2017-10-26	ParlaMint-BG_2017-10-26.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 65 (2017-10-26)	2017-10-26	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	65 пленарно заседание	2017-10-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-10-26	ParlaMint-BG_2017-10-26.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 65 (2017-10-26)	2017-10-26	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	65 пленарно заседание	2017-10-26	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2017-10-26	ParlaMint-BG_2017-10-26.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 65 (2017-10-26)	2017-10-26	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	65 пленарно заседание	2017-10-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-10-26	ParlaMint-BG_2017-10-26.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 65 (2017-10-26)	2017-10-26	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	65 пленарно заседание	2017-10-26	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2017-10-26	ParlaMint-BG_2017-10-26.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 65 (2017-10-26)	2017-10-26	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	65 пленарно заседание	2017-10-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-10-26	ParlaMint-BG_2017-10-26.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 65 (2017-10-26)	2017-10-26	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	65 пленарно заседание	2017-10-26	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2017-10-26	ParlaMint-BG_2017-10-26.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 65 (2017-10-26)	2017-10-26	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	65 пленарно заседание	2017-10-26	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2017-10-26	ParlaMint-BG_2017-10-26.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 65 (2017-10-26)	2017-10-26	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	65 пленарно заседание	2017-10-26	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2017-10-26	ParlaMint-BG_2017-10-26.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 65 (2017-10-26)	2017-10-26	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	65 пленарно заседание	2017-10-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-10-26	ParlaMint-BG_2017-10-26.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 65 (2017-10-26)	2017-10-26	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	65 пленарно заседание	2017-10-26	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2017-10-26	ParlaMint-BG_2017-10-26.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 65 (2017-10-26)	2017-10-26	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	65 пленарно заседание	2017-10-26	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2017-10-26	ParlaMint-BG_2017-10-26.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 65 (2017-10-26)	2017-10-26	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	65 пленарно заседание	2017-10-26	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2017-10-26	ParlaMint-BG_2017-10-26.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 65 (2017-10-26)	2017-10-26	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	65 пленарно заседание	2017-10-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-10-26	ParlaMint-BG_2017-10-26.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 65 (2017-10-26)	2017-10-26	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	65 пленарно заседание	2017-10-26	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2017-10-26	ParlaMint-BG_2017-10-26.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 65 (2017-10-26)	2017-10-26	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	65 пленарно заседание	2017-10-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-10-26	ParlaMint-BG_2017-10-26.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 65 (2017-10-26)	2017-10-26	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	65 пленарно заседание	2017-10-26	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2017-10-26	ParlaMint-BG_2017-10-26.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 65 (2017-10-26)	2017-10-26	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	65 пленарно заседание	2017-10-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-10-26	ParlaMint-BG_2017-10-26.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 65 (2017-10-26)	2017-10-26	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	65 пленарно заседание	2017-10-26	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2017-10-26	ParlaMint-BG_2017-10-26.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 65 (2017-10-26)	2017-10-26	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	65 пленарно заседание	2017-10-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-10-26	ParlaMint-BG_2017-10-26.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 65 (2017-10-26)	2017-10-26	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	65 пленарно заседание	2017-10-26	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2017-10-26	ParlaMint-BG_2017-10-26.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 65 (2017-10-26)	2017-10-26	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	65 пленарно заседание	2017-10-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-10-26	ParlaMint-BG_2017-10-26.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 65 (2017-10-26)	2017-10-26	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	65 пленарно заседание	2017-10-26	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2017-10-26	ParlaMint-BG_2017-10-26.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 65 (2017-10-26)	2017-10-26	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	65 пленарно заседание	2017-10-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-10-26	ParlaMint-BG_2017-10-26.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 65 (2017-10-26)	2017-10-26	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	65 пленарно заседание	2017-10-26	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2017-10-26	ParlaMint-BG_2017-10-26.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 65 (2017-10-26)	2017-10-26	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	65 пленарно заседание	2017-10-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-10-26	ParlaMint-BG_2017-10-26.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 65 (2017-10-26)	2017-10-26	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	65 пленарно заседание	2017-10-26	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2017-10-26	ParlaMint-BG_2017-10-26.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 65 (2017-10-26)	2017-10-26	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	65 пленарно заседание	2017-10-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-10-26	ParlaMint-BG_2017-10-26.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 65 (2017-10-26)	2017-10-26	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	65 пленарно заседание	2017-10-26	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DimitrovDilyan	Dimitrov, Dilyan Stanimirov	M	1969	
ParlaMint-BG-en_2017-10-26	ParlaMint-BG_2017-10-26.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 65 (2017-10-26)	2017-10-26	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	65 пленарно заседание	2017-10-26	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-10-26	ParlaMint-BG_2017-10-26.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 65 (2017-10-26)	2017-10-26	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	65 пленарно заседание	2017-10-26	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-10-26	ParlaMint-BG_2017-10-26.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 65 (2017-10-26)	2017-10-26	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	65 пленарно заседание	2017-10-26	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2017-10-26	ParlaMint-BG_2017-10-26.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 65 (2017-10-26)	2017-10-26	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	65 пленарно заседание	2017-10-26	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-10-26	ParlaMint-BG_2017-10-26.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 65 (2017-10-26)	2017-10-26	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	65 пленарно заседание	2017-10-26	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2017-10-26	ParlaMint-BG_2017-10-26.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 65 (2017-10-26)	2017-10-26	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	65 пленарно заседание	2017-10-26	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-10-26	ParlaMint-BG_2017-10-26.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 65 (2017-10-26)	2017-10-26	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	65 пленарно заседание	2017-10-26	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2017-10-26	ParlaMint-BG_2017-10-26.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 65 (2017-10-26)	2017-10-26	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	65 пленарно заседание	2017-10-26	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-10-26	ParlaMint-BG_2017-10-26.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 65 (2017-10-26)	2017-10-26	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	65 пленарно заседание	2017-10-26	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2017-10-26	ParlaMint-BG_2017-10-26.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 65 (2017-10-26)	2017-10-26	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	65 пленарно заседание	2017-10-26	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-10-26	ParlaMint-BG_2017-10-26.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 65 (2017-10-26)	2017-10-26	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	65 пленарно заседание	2017-10-26	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ValkovIvan	Valkov, Ivan Stefanov	M	1965	
ParlaMint-BG-en_2017-10-26	ParlaMint-BG_2017-10-26.u106	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 65 (2017-10-26)	2017-10-26	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	65 пленарно заседание	2017-10-26	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-10-26	ParlaMint-BG_2017-10-26.u107	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 65 (2017-10-26)	2017-10-26	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	65 пленарно заседание	2017-10-26	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2017-10-26	ParlaMint-BG_2017-10-26.u108	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 65 (2017-10-26)	2017-10-26	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	65 пленарно заседание	2017-10-26	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-10-26	ParlaMint-BG_2017-10-26.u109	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 65 (2017-10-26)	2017-10-26	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	65 пленарно заседание	2017-10-26	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2017-10-26	ParlaMint-BG_2017-10-26.u110	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 65 (2017-10-26)	2017-10-26	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	65 пленарно заседание	2017-10-26	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-10-26	ParlaMint-BG_2017-10-26.u111	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 65 (2017-10-26)	2017-10-26	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	65 пленарно заседание	2017-10-26	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2017-10-26	ParlaMint-BG_2017-10-26.u112	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 65 (2017-10-26)	2017-10-26	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	65 пленарно заседание	2017-10-26	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-10-26	ParlaMint-BG_2017-10-26.u113	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 65 (2017-10-26)	2017-10-26	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	65 пленарно заседание	2017-10-26	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2017-10-26	ParlaMint-BG_2017-10-26.u114	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 65 (2017-10-26)	2017-10-26	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	65 пленарно заседание	2017-10-26	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-10-26	ParlaMint-BG_2017-10-26.u115	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 65 (2017-10-26)	2017-10-26	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	65 пленарно заседание	2017-10-26	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ManevManoil	Manev, Manoil Minchev	M	1969	
ParlaMint-BG-en_2017-10-26	ParlaMint-BG_2017-10-26.u116	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 65 (2017-10-26)	2017-10-26	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	65 пленарно заседание	2017-10-26	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-10-26	ParlaMint-BG_2017-10-26.u117	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 65 (2017-10-26)	2017-10-26	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	65 пленарно заседание	2017-10-26	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2017-10-26	ParlaMint-BG_2017-10-26.u118	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 65 (2017-10-26)	2017-10-26	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	65 пленарно заседание	2017-10-26	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
