Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2017-01-11	ParlaMint-BG_2017-01-11.u11	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 267 (2017-01-11)	2017-01-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	267 пленарно заседание	2017-01-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2017-01-11	ParlaMint-BG_2017-01-11.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 267 (2017-01-11)	2017-01-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	267 пленарно заседание	2017-01-11	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2017-01-11	ParlaMint-BG_2017-01-11.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 267 (2017-01-11)	2017-01-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	267 пленарно заседание	2017-01-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2017-01-11	ParlaMint-BG_2017-01-11.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 267 (2017-01-11)	2017-01-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	267 пленарно заседание	2017-01-11	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2017-01-11	ParlaMint-BG_2017-01-11.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 267 (2017-01-11)	2017-01-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	267 пленарно заседание	2017-01-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2017-01-11	ParlaMint-BG_2017-01-11.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 267 (2017-01-11)	2017-01-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	267 пленарно заседание	2017-01-11	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2017-01-11	ParlaMint-BG_2017-01-11.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 267 (2017-01-11)	2017-01-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	267 пленарно заседание	2017-01-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2017-01-11	ParlaMint-BG_2017-01-11.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 267 (2017-01-11)	2017-01-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	267 пленарно заседание	2017-01-11	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2017-01-11	ParlaMint-BG_2017-01-11.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 267 (2017-01-11)	2017-01-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	267 пленарно заседание	2017-01-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2017-01-11	ParlaMint-BG_2017-01-11.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 267 (2017-01-11)	2017-01-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	267 пленарно заседание	2017-01-11	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DobrevDelian	Dobrev, Delian Alexandrov	M	1978	
ParlaMint-BG-en_2017-01-11	ParlaMint-BG_2017-01-11.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 267 (2017-01-11)	2017-01-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	267 пленарно заседание	2017-01-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2017-01-11	ParlaMint-BG_2017-01-11.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 267 (2017-01-11)	2017-01-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	267 пленарно заседание	2017-01-11	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2017-01-11	ParlaMint-BG_2017-01-11.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 267 (2017-01-11)	2017-01-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	267 пленарно заседание	2017-01-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2017-01-11	ParlaMint-BG_2017-01-11.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 267 (2017-01-11)	2017-01-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	267 пленарно заседание	2017-01-11	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	BoychevZhelyo	Boychev, Zhelyo Ivanov	M	1974	
ParlaMint-BG-en_2017-01-11	ParlaMint-BG_2017-01-11.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 267 (2017-01-11)	2017-01-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	267 пленарно заседание	2017-01-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2017-01-11	ParlaMint-BG_2017-01-11.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 267 (2017-01-11)	2017-01-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	267 пленарно заседание	2017-01-11	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2017-01-11	ParlaMint-BG_2017-01-11.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 267 (2017-01-11)	2017-01-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	267 пленарно заседание	2017-01-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2017-01-11	ParlaMint-BG_2017-01-11.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 267 (2017-01-11)	2017-01-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	267 пленарно заседание	2017-01-11	-	Reference	English	Regular	MP	notMinister	BSPLB	Parliamentary Group: BSP Left Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2017-01-11	ParlaMint-BG_2017-01-11.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 267 (2017-01-11)	2017-01-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	267 пленарно заседание	2017-01-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2017-01-11	ParlaMint-BG_2017-01-11.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 267 (2017-01-11)	2017-01-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	267 пленарно заседание	2017-01-11	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
ParlaMint-BG-en_2017-01-11	ParlaMint-BG_2017-01-11.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 267 (2017-01-11)	2017-01-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	267 пленарно заседание	2017-01-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2017-01-11	ParlaMint-BG_2017-01-11.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 267 (2017-01-11)	2017-01-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	267 пленарно заседание	2017-01-11	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2017-01-11	ParlaMint-BG_2017-01-11.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 267 (2017-01-11)	2017-01-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	267 пленарно заседание	2017-01-11	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2017-01-11	ParlaMint-BG_2017-01-11.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 267 (2017-01-11)	2017-01-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	267 пленарно заседание	2017-01-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2017-01-11	ParlaMint-BG_2017-01-11.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 267 (2017-01-11)	2017-01-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	267 пленарно заседание	2017-01-11	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	TrenchevAntoni	Trenchev, Antoni Antoniev	M	1987	
ParlaMint-BG-en_2017-01-11	ParlaMint-BG_2017-01-11.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 267 (2017-01-11)	2017-01-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	267 пленарно заседание	2017-01-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-11	ParlaMint-BG_2017-01-11.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 267 (2017-01-11)	2017-01-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	267 пленарно заседание	2017-01-11	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2017-01-11	ParlaMint-BG_2017-01-11.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 267 (2017-01-11)	2017-01-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	267 пленарно заседание	2017-01-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-11	ParlaMint-BG_2017-01-11.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 267 (2017-01-11)	2017-01-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	267 пленарно заседание	2017-01-11	-	Reference	English	Regular	MP	notMinister	BDC-NU	Parliamentary Group: Bulgarian Democratic Centre - National Union	-	-	KovachkaKrasimira	Kovachka, Krasimira Arangelova	F	1958	
ParlaMint-BG-en_2017-01-11	ParlaMint-BG_2017-01-11.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 267 (2017-01-11)	2017-01-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	267 пленарно заседание	2017-01-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-11	ParlaMint-BG_2017-01-11.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 267 (2017-01-11)	2017-01-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	267 пленарно заседание	2017-01-11	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	SiderovVolen	Siderov, Volen Nikolov	M	1956	
ParlaMint-BG-en_2017-01-11	ParlaMint-BG_2017-01-11.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 267 (2017-01-11)	2017-01-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	267 пленарно заседание	2017-01-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-11	ParlaMint-BG_2017-01-11.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 267 (2017-01-11)	2017-01-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	267 пленарно заседание	2017-01-11	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	SiderovVolen	Siderov, Volen Nikolov	M	1956	
ParlaMint-BG-en_2017-01-11	ParlaMint-BG_2017-01-11.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 267 (2017-01-11)	2017-01-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	267 пленарно заседание	2017-01-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-11	ParlaMint-BG_2017-01-11.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 267 (2017-01-11)	2017-01-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	267 пленарно заседание	2017-01-11	-	Reference	English	Regular	MP	notMinister	ABV	Parliamentary Group: Alternative for Bulgarian Revival	Coalition	Centre-left	TodorovaMariana	Todorova, Mariana Georgieva	F	1979	
ParlaMint-BG-en_2017-01-11	ParlaMint-BG_2017-01-11.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 267 (2017-01-11)	2017-01-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	267 пленарно заседание	2017-01-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-11	ParlaMint-BG_2017-01-11.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 267 (2017-01-11)	2017-01-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	267 пленарно заседание	2017-01-11	-	Reference	English	Regular	MP	notMinister	AP	Parliamentary Group: Ataka Party	-	Far-right	ChukolovDesislav	Chukolov, Desislav Slavov	M	1974	
ParlaMint-BG-en_2017-01-11	ParlaMint-BG_2017-01-11.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 267 (2017-01-11)	2017-01-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	267 пленарно заседание	2017-01-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-11	ParlaMint-BG_2017-01-11.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 267 (2017-01-11)	2017-01-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	267 пленарно заседание	2017-01-11	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2017-01-11	ParlaMint-BG_2017-01-11.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 267 (2017-01-11)	2017-01-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	267 пленарно заседание	2017-01-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-11	ParlaMint-BG_2017-01-11.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 267 (2017-01-11)	2017-01-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	267 пленарно заседание	2017-01-11	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MestanLyutvi	Mestan, Lyutvi Ahmed	M	1960	
ParlaMint-BG-en_2017-01-11	ParlaMint-BG_2017-01-11.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 267 (2017-01-11)	2017-01-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	267 пленарно заседание	2017-01-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-11	ParlaMint-BG_2017-01-11.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 267 (2017-01-11)	2017-01-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	267 пленарно заседание	2017-01-11	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MestanLyutvi	Mestan, Lyutvi Ahmed	M	1960	
ParlaMint-BG-en_2017-01-11	ParlaMint-BG_2017-01-11.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 267 (2017-01-11)	2017-01-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	267 пленарно заседание	2017-01-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-11	ParlaMint-BG_2017-01-11.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 267 (2017-01-11)	2017-01-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	267 пленарно заседание	2017-01-11	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PalevMusa	Palev, Musa Dzhemal	M	1971	
ParlaMint-BG-en_2017-01-11	ParlaMint-BG_2017-01-11.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 267 (2017-01-11)	2017-01-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	267 пленарно заседание	2017-01-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-11	ParlaMint-BG_2017-01-11.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 267 (2017-01-11)	2017-01-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	267 пленарно заседание	2017-01-11	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PalevMusa	Palev, Musa Dzhemal	M	1971	
ParlaMint-BG-en_2017-01-11	ParlaMint-BG_2017-01-11.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 267 (2017-01-11)	2017-01-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	267 пленарно заседание	2017-01-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-11	ParlaMint-BG_2017-01-11.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 267 (2017-01-11)	2017-01-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	267 пленарно заседание	2017-01-11	-	Reference	English	Regular	MP	notMinister	PF	Parliamentary Group: Patriotic Front	Opposition	Right	BayraktarovDimitar	Bayraktarov, Dimitar Kirilov	M	1964	
ParlaMint-BG-en_2017-01-11	ParlaMint-BG_2017-01-11.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 267 (2017-01-11)	2017-01-11	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	267 пленарно заседание	2017-01-11	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
