Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NedyalkovMilko	Nedyalkov, Milko Nedyalkov	M	1956	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NedyalkovMilko	Nedyalkov, Milko Nedyalkov	M	1956	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NankovNikolay	Nankov, Nikolay Nankov	M	1983	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KutevAnton	Kutev, Anton Konstantinov	M	1968	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KutevAnton	Kutev, Anton Konstantinov	M	1968	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KutevAnton	Kutev, Anton Konstantinov	M	1968	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KutevAnton	Kutev, Anton Konstantinov	M	1968	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	PopovskiKalin	Popovski, Kalin Nikolov	M	1965	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	PopovskiKalin	Popovski, Kalin Nikolov	M	1965	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TimchevIliyan	Timchev, Iliyan Angelov	M	1966	
ParlaMint-BG-en_2017-06-09	ParlaMint-BG_2017-06-09.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 23 (2017-06-09)	2017-06-09	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	23 пленарно заседание	2017-06-09	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
