Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u11	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VelkovSlavcho	Velkov, Slavcho Gueorgiev	M	1950	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	YordanovaDiana	Yordanova, Diana Ivanova	F	1971	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BikovToma	Bikov, Toma Lyubomirov	M	1980	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AngelovYulian	Angelov, Yulian Krastev	M	1975	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	RashidovVezhdi	Rashidov, Vezhdi Letif	M	1951	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ChenchevIvan	Chenchev, Ivan Ivaylov	M	1976	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MinchevMaksim	Minchev, Maksim Hristov	M	1953	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	HristovPlamen	Hristov, Plamen Trifonov	M	1977	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	MitevHristian	Mitev, Hristian Radev	M	1980	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	HristovPlamen	Hristov, Plamen Trifonov	M	1977	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-10-18	ParlaMint-BG_2017-10-18.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 61 (2017-10-18)	2017-10-18	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	61 пленарно заседание	2017-10-18	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
