Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2017-11-02	ParlaMint-BG_2017-11-02.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 68 (2017-11-02)	2017-11-02	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	68 пленарно заседание	2017-11-02	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AngelovaEvgeniya	Angelova, Evgeniya Danielova	F	1982	
ParlaMint-BG-en_2017-11-02	ParlaMint-BG_2017-11-02.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 68 (2017-11-02)	2017-11-02	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	68 пленарно заседание	2017-11-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-02	ParlaMint-BG_2017-11-02.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 68 (2017-11-02)	2017-11-02	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	68 пленарно заседание	2017-11-02	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AngelovaEvgeniya	Angelova, Evgeniya Danielova	F	1982	
ParlaMint-BG-en_2017-11-02	ParlaMint-BG_2017-11-02.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 68 (2017-11-02)	2017-11-02	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	68 пленарно заседание	2017-11-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-02	ParlaMint-BG_2017-11-02.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 68 (2017-11-02)	2017-11-02	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	68 пленарно заседание	2017-11-02	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AngelovaEvgeniya	Angelova, Evgeniya Danielova	F	1982	
ParlaMint-BG-en_2017-11-02	ParlaMint-BG_2017-11-02.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 68 (2017-11-02)	2017-11-02	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	68 пленарно заседание	2017-11-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-02	ParlaMint-BG_2017-11-02.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 68 (2017-11-02)	2017-11-02	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	68 пленарно заседание	2017-11-02	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AngelovaEvgeniya	Angelova, Evgeniya Danielova	F	1982	
ParlaMint-BG-en_2017-11-02	ParlaMint-BG_2017-11-02.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 68 (2017-11-02)	2017-11-02	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	68 пленарно заседание	2017-11-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-02	ParlaMint-BG_2017-11-02.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 68 (2017-11-02)	2017-11-02	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	68 пленарно заседание	2017-11-02	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AngelovaEvgeniya	Angelova, Evgeniya Danielova	F	1982	
ParlaMint-BG-en_2017-11-02	ParlaMint-BG_2017-11-02.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 68 (2017-11-02)	2017-11-02	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	68 пленарно заседание	2017-11-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-02	ParlaMint-BG_2017-11-02.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 68 (2017-11-02)	2017-11-02	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	68 пленарно заседание	2017-11-02	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AngelovaEvgeniya	Angelova, Evgeniya Danielova	F	1982	
ParlaMint-BG-en_2017-11-02	ParlaMint-BG_2017-11-02.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 68 (2017-11-02)	2017-11-02	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	68 пленарно заседание	2017-11-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-02	ParlaMint-BG_2017-11-02.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 68 (2017-11-02)	2017-11-02	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	68 пленарно заседание	2017-11-02	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AngelovaEvgeniya	Angelova, Evgeniya Danielova	F	1982	
ParlaMint-BG-en_2017-11-02	ParlaMint-BG_2017-11-02.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 68 (2017-11-02)	2017-11-02	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	68 пленарно заседание	2017-11-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-02	ParlaMint-BG_2017-11-02.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 68 (2017-11-02)	2017-11-02	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	68 пленарно заседание	2017-11-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-02	ParlaMint-BG_2017-11-02.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 68 (2017-11-02)	2017-11-02	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	68 пленарно заседание	2017-11-02	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2017-11-02	ParlaMint-BG_2017-11-02.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 68 (2017-11-02)	2017-11-02	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	68 пленарно заседание	2017-11-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-02	ParlaMint-BG_2017-11-02.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 68 (2017-11-02)	2017-11-02	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	68 пленарно заседание	2017-11-02	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2017-11-02	ParlaMint-BG_2017-11-02.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 68 (2017-11-02)	2017-11-02	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	68 пленарно заседание	2017-11-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-02	ParlaMint-BG_2017-11-02.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 68 (2017-11-02)	2017-11-02	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	68 пленарно заседание	2017-11-02	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2017-11-02	ParlaMint-BG_2017-11-02.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 68 (2017-11-02)	2017-11-02	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	68 пленарно заседание	2017-11-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-02	ParlaMint-BG_2017-11-02.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 68 (2017-11-02)	2017-11-02	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	68 пленарно заседание	2017-11-02	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2017-11-02	ParlaMint-BG_2017-11-02.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 68 (2017-11-02)	2017-11-02	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	68 пленарно заседание	2017-11-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-02	ParlaMint-BG_2017-11-02.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 68 (2017-11-02)	2017-11-02	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	68 пленарно заседание	2017-11-02	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2017-11-02	ParlaMint-BG_2017-11-02.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 68 (2017-11-02)	2017-11-02	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	68 пленарно заседание	2017-11-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-02	ParlaMint-BG_2017-11-02.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 68 (2017-11-02)	2017-11-02	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	68 пленарно заседание	2017-11-02	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2017-11-02	ParlaMint-BG_2017-11-02.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 68 (2017-11-02)	2017-11-02	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	68 пленарно заседание	2017-11-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-02	ParlaMint-BG_2017-11-02.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 68 (2017-11-02)	2017-11-02	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	68 пленарно заседание	2017-11-02	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2017-11-02	ParlaMint-BG_2017-11-02.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 68 (2017-11-02)	2017-11-02	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	68 пленарно заседание	2017-11-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-02	ParlaMint-BG_2017-11-02.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 68 (2017-11-02)	2017-11-02	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	68 пленарно заседание	2017-11-02	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NaydenovaSvetlana	Naydenova, Svetlana Angelova	F	1969	
ParlaMint-BG-en_2017-11-02	ParlaMint-BG_2017-11-02.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 68 (2017-11-02)	2017-11-02	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	68 пленарно заседание	2017-11-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-02	ParlaMint-BG_2017-11-02.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 68 (2017-11-02)	2017-11-02	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	68 пленарно заседание	2017-11-02	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NaydenovaSvetlana	Naydenova, Svetlana Angelova	F	1969	
ParlaMint-BG-en_2017-11-02	ParlaMint-BG_2017-11-02.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 68 (2017-11-02)	2017-11-02	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	68 пленарно заседание	2017-11-02	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-11-02	ParlaMint-BG_2017-11-02.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 68 (2017-11-02)	2017-11-02	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	68 пленарно заседание	2017-11-02	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2017-11-02	ParlaMint-BG_2017-11-02.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 68 (2017-11-02)	2017-11-02	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	68 пленарно заседание	2017-11-02	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-11-02	ParlaMint-BG_2017-11-02.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 68 (2017-11-02)	2017-11-02	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	68 пленарно заседание	2017-11-02	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovAleksandar	Ivanov, Aleksandar Koychev	M	1982	
ParlaMint-BG-en_2017-11-02	ParlaMint-BG_2017-11-02.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 68 (2017-11-02)	2017-11-02	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	68 пленарно заседание	2017-11-02	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-11-02	ParlaMint-BG_2017-11-02.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 68 (2017-11-02)	2017-11-02	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	68 пленарно заседание	2017-11-02	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovAleksandar	Ivanov, Aleksandar Koychev	M	1982	
ParlaMint-BG-en_2017-11-02	ParlaMint-BG_2017-11-02.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 68 (2017-11-02)	2017-11-02	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	68 пленарно заседание	2017-11-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-02	ParlaMint-BG_2017-11-02.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 68 (2017-11-02)	2017-11-02	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	68 пленарно заседание	2017-11-02	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovAleksandar	Ivanov, Aleksandar Koychev	M	1982	
ParlaMint-BG-en_2017-11-02	ParlaMint-BG_2017-11-02.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 68 (2017-11-02)	2017-11-02	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	68 пленарно заседание	2017-11-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-02	ParlaMint-BG_2017-11-02.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 68 (2017-11-02)	2017-11-02	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	68 пленарно заседание	2017-11-02	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovAleksandar	Ivanov, Aleksandar Koychev	M	1982	
ParlaMint-BG-en_2017-11-02	ParlaMint-BG_2017-11-02.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 68 (2017-11-02)	2017-11-02	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	68 пленарно заседание	2017-11-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-02	ParlaMint-BG_2017-11-02.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 68 (2017-11-02)	2017-11-02	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	68 пленарно заседание	2017-11-02	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovAleksandar	Ivanov, Aleksandar Koychev	M	1982	
ParlaMint-BG-en_2017-11-02	ParlaMint-BG_2017-11-02.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 68 (2017-11-02)	2017-11-02	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	68 пленарно заседание	2017-11-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-11-02	ParlaMint-BG_2017-11-02.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 68 (2017-11-02)	2017-11-02	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	68 пленарно заседание	2017-11-02	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	HristovaDora	Hristova, Dora Stoyanova	F	1963	
ParlaMint-BG-en_2017-11-02	ParlaMint-BG_2017-11-02.u106	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 68 (2017-11-02)	2017-11-02	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	68 пленарно заседание	2017-11-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-11-02	ParlaMint-BG_2017-11-02.u107	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 68 (2017-11-02)	2017-11-02	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	68 пленарно заседание	2017-11-02	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovVladislav	Nikolov, Vladislav Toshkov	M	1973	
ParlaMint-BG-en_2017-11-02	ParlaMint-BG_2017-11-02.u108	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 68 (2017-11-02)	2017-11-02	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	68 пленарно заседание	2017-11-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-11-02	ParlaMint-BG_2017-11-02.u109	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 68 (2017-11-02)	2017-11-02	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	68 пленарно заседание	2017-11-02	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	HristovaDora	Hristova, Dora Stoyanova	F	1963	
ParlaMint-BG-en_2017-11-02	ParlaMint-BG_2017-11-02.u110	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 68 (2017-11-02)	2017-11-02	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	68 пленарно заседание	2017-11-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-11-02	ParlaMint-BG_2017-11-02.u111	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 68 (2017-11-02)	2017-11-02	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	68 пленарно заседание	2017-11-02	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovAleksandar	Ivanov, Aleksandar Koychev	M	1982	
ParlaMint-BG-en_2017-11-02	ParlaMint-BG_2017-11-02.u112	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 68 (2017-11-02)	2017-11-02	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	68 пленарно заседание	2017-11-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-11-02	ParlaMint-BG_2017-11-02.u113	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 68 (2017-11-02)	2017-11-02	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	68 пленарно заседание	2017-11-02	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovAleksandar	Ivanov, Aleksandar Koychev	M	1982	
ParlaMint-BG-en_2017-11-02	ParlaMint-BG_2017-11-02.u114	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 68 (2017-11-02)	2017-11-02	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	68 пленарно заседание	2017-11-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-11-02	ParlaMint-BG_2017-11-02.u115	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 68 (2017-11-02)	2017-11-02	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	68 пленарно заседание	2017-11-02	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovAleksandar	Ivanov, Aleksandar Koychev	M	1982	
ParlaMint-BG-en_2017-11-02	ParlaMint-BG_2017-11-02.u116	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 68 (2017-11-02)	2017-11-02	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	68 пленарно заседание	2017-11-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-11-02	ParlaMint-BG_2017-11-02.u117	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 68 (2017-11-02)	2017-11-02	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	68 пленарно заседание	2017-11-02	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2017-11-02	ParlaMint-BG_2017-11-02.u118	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 68 (2017-11-02)	2017-11-02	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	68 пленарно заседание	2017-11-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-11-02	ParlaMint-BG_2017-11-02.u119	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 68 (2017-11-02)	2017-11-02	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	68 пленарно заседание	2017-11-02	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
