Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TodorovAnton	Todorov, Anton	M	1966	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TodorovAnton	Todorov, Anton	M	1966	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TodorovAnton	Todorov, Anton	M	1966	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KutevAnton	Kutev, Anton Konstantinov	M	1968	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KutevAnton	Kutev, Anton Konstantinov	M	1968	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KutevAnton	Kutev, Anton Konstantinov	M	1968	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GenovManol	Genov, Manol Trifonov	M	1960	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2017-05-19	ParlaMint-BG_2017-05-19.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 15 (2017-05-19)	2017-05-19	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	15 пленарно заседание	2017-05-19	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
