Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	ZaharievaEkaterina	Gecheva-zaharieva, Ekaterina Spasova	F	1975	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NankovNikolay	Nankov, Nikolay Nankov	M	1983	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NankovNikolay	Nankov, Nikolay Nankov	M	1983	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NankovNikolay	Nankov, Nikolay Nankov	M	1983	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YordanovGeorgi	Yordanov, Georgi Yordanov	M	1956	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NankovNikolay	Nankov, Nikolay Nankov	M	1983	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YordanovGeorgi	Yordanov, Georgi Yordanov	M	1956	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NankovNikolay	Nankov, Nikolay Nankov	M	1983	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YordanovGeorgi	Yordanov, Georgi Yordanov	M	1956	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TimchevIliyan	Timchev, Iliyan Angelov	M	1966	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NankovNikolay	Nankov, Nikolay Nankov	M	1983	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TimchevIliyan	Timchev, Iliyan Angelov	M	1966	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TimchevIliyan	Timchev, Iliyan Angelov	M	1966	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PenevNikolay	Penev, Nikolay Dimitrov	M	1956	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NankovNikolay	Nankov, Nikolay Nankov	M	1983	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MitkovaNina	Mitkova, Nina Peycheva	F	1978	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NankovNikolay	Nankov, Nikolay Nankov	M	1983	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u106	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MitkovaNina	Mitkova, Nina Peycheva	F	1978	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u107	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u108	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MitkovaNina	Mitkova, Nina Peycheva	F	1978	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u109	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u110	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NankovNikolay	Nankov, Nikolay Nankov	M	1983	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u111	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u112	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MitkovaNina	Mitkova, Nina Peycheva	F	1978	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u113	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u114	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NankovNikolay	Nankov, Nikolay Nankov	M	1983	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u115	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u116	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u117	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u118	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u119	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-06-02	ParlaMint-BG_2017-06-02.u120	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 1, Meeting 20 (2017-06-02)	2017-06-02	Unicameralism	Четиридесет и четвърто народно събрание	1 парламентарна сесия	20 пленарно заседание	2017-06-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NankovNikolay	Nankov, Nikolay Nankov	M	1983	
